"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
989,0.262041,10.8855,4.93479e-05,0.0086358825,0.0086358825,0.0086358825,0.0086358825,0.0086358825,0.0086358825,0.00862729554949907,0.00861217455391662,0.00859696632080906,0.00842970159655341,0.00821567570717073,0.00800009687406548,0.00776488917059063,0.00744097955489332,0.00710241346936257,0.00680069128376311,0.00645983250168633,0.00616881001294002,0.00602349978744391,0.00577441213739911,0
1015,0.862042,12.1092,4.1095e-06,0.0007191625,0.0007191625,0.0007191625,0.0007191625,0.0007191625,0.0007191625,0.000718447412365398,0.000717188195025935,0.000715921712886766,0.000701992561203947,0.000684169322678738,0.000666216761077413,0.000646629583964914,0.000619655658717678,0.000591461200017538,0.000566334957123292,0.000537949571626755,0.000513714357615562,0.000501613490675403,0.000480870445928634,0
1053,0.161603,13.6046,1.81889e-05,0.0031830575,0.0031830575,0.0031830575,0.0031830575,0.0031830575,0.0031830575,0.00317989247810512,0.00317431910463736,0.00316871357671885,0.0031070622938271,0.00302817554283278,0.00294871639994183,0.00286202234816387,0.00274263409437887,0.00261784368438959,0.00250663338645087,0.00238099792270638,0.00227373137345996,0.00222017219139697,0.00212836219830912,0
1112,0.806293,1.03842,6.50441e-05,0.0113827175,0.0113827175,0.0113827175,0.0113827175,0.0113827175,0.0113827175,0.0113713992784125,0.0113514687130031,0.0113314231622285,0.0111109561626002,0.0108288545665527,0.0105447060784026,0.0102346853199592,0.00980774902815392,0.0093614944494612,0.00896380279465218,0.00851452627615229,0.00813093759537228,0.00793940821239567,0.00761109268086791,0
1163,0.596284,1.7563,6.42427e-05,0.0112424725,0.0112424725,0.0112424725,0.0112424725,0.0112424725,0.0112424725,0.0112312937287667,0.0112116087252933,0.0111918101531745,0.0109740594991256,0.0106954336406019,0.0104147861094702,0.0101085850769638,0.00968690901236213,0.00924615267900395,0.00885336093198309,0.00840961989174988,0.00803075735782681,0.00784158778377242,0.00751731738573049,0
1007,0.111157,0.167096,8.77371e-05,0.0153539925,0.0153539925,0.0153539925,0.0153539925,0.0153539925,0.0153539925,0.0153387255051574,0.0153118414371116,0.0152848022668737,0.0149874173358333,0.0146068943377045,0.0142236103147159,0.0138054275389434,0.013229538993668,0.0126275922745003,0.0120911514214921,0.0114851284489047,0.010967710905354,0.0107093595310225,0.0102664991851771,0
1074,0.320742,29.4624,2.9337e-06,0.0005133975,0.0005133975,0.0005133975,0.0005133975,0.0005133975,0.0005133975,0.000512887011474965,0.000511988078293609,0.000511083958899113,0.000501140181726249,0.000488416484229861,0.000475600465256797,0.000461617522929278,0.000442361310616876,0.000422233780871506,0.000404296596596326,0.000384032767558441,0.000366731673180868,0.000358093076431301,0.00034328498046498,0
1007,0.781485,18.9992,1.56603e-05,0.0027405525,0.0027405525,0.0027405525,0.0027405525,0.0027405525,0.0027405525,0.002737827475816,0.00273302890633037,0.00272820265246882,0.0026751220601587,0.00260720205473801,0.00253878923068515,0.00246414728647421,0.00236135625069144,0.00225391406025907,0.00215816409028784,0.00204999432450334,0.001957639847808,0.00191152640175788,0.00183247972852566,0
987,0.171325,2.91486,0.000100315,0.017555125,0.017555125,0.017555125,0.017555125,0.017555125,0.017555125,0.0175376693445516,0.0175069312042892,0.0174760157265448,0.017135997999069,0.016700923617111,0.0162626923926221,0.0157845593662101,0.0151261120341316,0.0144378708552766,0.0138245263958688,0.0131316245961158,0.0125400306081531,0.0122446422477438,0.0117382939003117,0
1060,0.546678,20.8995,6.3556e-06,0.00111223,0.00111223,0.00111223,0.00111223,0.00111223,0.00111223,0.00111112407203541,0.00110917661328795,0.00110721791907121,0.00108567561065526,0.0010581108522246,0.00103034608752977,0.00100005328722409,0.000958336416728574,0.000914731914547139,0.000875872600922933,0.000831972818452611,0.000794491536990259,0.000775776785822264,0.000743696363582924,0
1107,0.387141,2.63608,1.6732e-06,0.00029281,0.00029281,0.00029281,0.00029281,0.00029281,0.00029281,0.000292518849098378,0.000292006153526559,0.000291490500061355,0.000285819188077976,0.000278562382456762,0.000271252922407769,0.000263277921861563,0.000252295376120311,0.000240815885112385,0.000230585630918285,0.000219028403271903,0.00020916093518977,0.000204234016935901,0.000195788400079764,0
1169,0.40707,2.40158,0.000247107,0.043243725,0.043243725,0.043243725,0.043243725,0.043243725,0.043243725,0.0432007262993981,0.0431250087135354,0.0430488542903784,0.042211285027722,0.0411395617031695,0.0400600620950374,0.0388822719563981,0.0372603116823821,0.03556495991063,0.0340541020196776,0.0323472696911966,0.0308899899664944,0.0301623566955413,0.0289150634583494,0
1108,0.277147,33.3629,3.2447e-06,0.0005678225,0.0005678225,0.0005678225,0.0005678225,0.0005678225,0.0005678225,0.000567257894853877,0.000566263666236927,0.0005652637016191,0.000554265789837802,0.000540193259835917,0.000526018621405982,0.000510553354688151,0.000489255801397068,0.000466994562768441,0.000447155866985751,0.000424743880048019,0.000405608705719726,0.000396054335854601,0.000379676441393026,0
1101,0.360251,36.3008,1.0985e-05,0.001922375,0.001922375,0.001922375,0.001922375,0.001922375,0.001922375,0.00192046351741913,0.00191709753555418,0.00191371213433778,0.00187647847300775,0.00182883562711423,0.00178084709099292,0.00172848910569524,0.00165638579170549,0.00158101990076473,0.00151385557951073,0.00143797932700326,0.00137319679240953,0.0013408502725561,0.00128540256686362,0
1123,0.478592,0.229355,0.000246523,0.043141525,0.043141525,0.043141525,0.043141525,0.043141525,0.043141525,0.04309862792032,0.0430230892815132,0.042947114837811,0.0421115250433582,0.0410423345747002,0.0399653862005322,0.0387903795906516,0.0371722525742933,0.0354809075098975,0.0339736203029335,0.0322708218143673,0.0308169861497655,0.0300910725299361,0.0288467270815585,0
1154,0.90095,2.8701,1.72798e-05,0.003023965,0.003023965,0.003023965,0.003023965,0.003023965,0.003023965,0.00302095816916696,0.003015663358659,0.00301033800081293,0.00295176811268815,0.00287682420295025,0.00280133651005365,0.00271897551648544,0.00260555441087961,0.00248700115441369,0.00238134926197811,0.00226199318841611,0.00216008793204171,0.00210920569319208,0.00202198445834228,0
1024,0.851012,25.0584,1.38395e-05,0.0024219125,0.0024219125,0.0024219125,0.0024219125,0.0024219125,0.0024219125,0.00241950431036158,0.00241526366347766,0.0024109985510394,0.00236408956096411,0.0023040665144695,0.00224360794863873,0.00217764451326985,0.00208680483971853,0.00199185479441361,0.00190723753232943,0.00181164450578622,0.00173002794797921,0.00168927604433684,0.00161942001129805,0
1091,0.331942,1.85142,0.000203687,0.035645225,0.035645225,0.035645225,0.035645225,0.035645225,0.035645225,0.0356097817453391,0.0355473687505165,0.0354845956765462,0.0347941985190287,0.0339107912954044,0.0330209741850773,0.0320501375031175,0.0307131773104338,0.0293157214863055,0.0280703415042151,0.0266634224104974,0.0254622061953136,0.0248624278075681,0.0238343006496814,0
1038,0.219218,18.3413,1.9244e-06,0.00033677,0.00033677,0.00033677,0.00033677,0.00033677,0.00033677,0.000336435138181281,0.000335845470862127,0.000335252401576662,0.0003287296471057,0.000320383366483262,0.000311976526345632,0.000302804227127894,0.000290172855490035,0.000276969931454861,0.000265203794010966,0.000251911462620399,0.000240562576906044,0.000234895973100316,0.000225182403247369,0
1071,0.247766,4.57243,8.70586e-05,0.015235255,0.015235255,0.015235255,0.015235255,0.015235255,0.015235255,0.0152201060698757,0.0151934299052159,0.0151665998378206,0.0148715146827667,0.0144939343947826,0.0141136144338567,0.0136986656037396,0.0131272305949723,0.0125299389287862,0.0119976465502406,0.0113963101536501,0.0108828939710209,0.0106265405132775,0.0101871049528951,0
1130,0.222294,0.674719,0.000109459,0.019155325,0.019155325,0.019155325,0.019155325,0.019155325,0.019155325,0.0191362782114866,0.019102738201568,0.0190690046893473,0.0186979933706832,0.0182232607108145,0.0177450834531628,0.0172233672298858,0.0165049005347556,0.0157539241982528,0.0150846716320132,0.0143286098456486,0.0136830903687168,0.0133607765119453,0.0128082730602025,0
1053,0.537842,7.41788,2.31642e-05,0.004053735,0.004053735,0.004053735,0.004053735,0.004053735,0.004053735,0.00404970423397361,0.00404260634802768,0.00403546751226466,0.00395695244828823,0.00385648741316336,0.00375529341694839,0.0036448855113469,0.00349284039656115,0.00333391544699994,0.00319228524487051,0.00303228408981056,0.00289567638950685,0.00282746689882058,0.00271054366311718,0
1142,0.609573,17.8007,3.42817e-05,0.0059992975,0.0059992975,0.0059992975,0.0059992975,0.0059992975,0.0059992975,0.00599333219527604,0.00598282772731977,0.00597226265596064,0.00585606482185797,0.0057073822774731,0.00555762091208847,0.00539422348427059,0.00516920535234501,0.00493400545580758,0.00472440080292336,0.00448760818338896,0.00428543654786943,0.004184490376758,0.00401145063053696,0
1067,0.133218,16.5106,8.4446e-06,0.001477805,0.001477805,0.001477805,0.001477805,0.001477805,0.001477805,0.00147633556842945,0.0014737480062577,0.00147114551566945,0.00144252254102515,0.001405897618273,0.0013690069498952,0.00132875731469768,0.00127332867151899,0.00121539195757832,0.00116376011167377,0.00110543106279579,0.00105563018963873,0.00103076415217363,0.000988139327823079,0
1074,0.145374,0.248064,0.00014755,0.02582125,0.02582125,0.02582125,0.02582125,0.02582125,0.02582125,0.0257955750564581,0.0257503633473845,0.0257048907985016,0.0252047700220568,0.0245648335712977,0.0239202538257628,0.023216983845729,0.0222484955453932,0.0212361844658931,0.0203340364821856,0.0193148702502805,0.0184447143122463,0.0180102373887713,0.0172654664306534,0
1111,0.053101,5.32774,3.07101e-05,0.0053742675,0.0053742675,0.0053742675,0.0053742675,0.0053742675,0.0053742675,0.00536892368377725,0.00535951361189098,0.00535004925049857,0.00524595735584118,0.00511276513356767,0.00497860648603564,0.00483223243375615,0.00463065756047835,0.00441996169817706,0.00423219446812313,0.00402007181886235,0.00383896320569648,0.00374853399683434,0.00359352220014915,0
1148,0.98963,62.6616,7.9776e-06,0.00139608,0.00139608,0.00139608,0.00139608,0.00139608,0.00139608,0.0013946918303653,0.00139224736455503,0.00138978879589377,0.0013627487179123,0.0013281492124594,0.00129329865754257,0.0012552748920887,0.00120291154227671,0.00114817882206106,0.00109940230051023,0.00104429894211208,0.000997252137562699,0.000973761232074973,0.0009334936292591,0
1094,0.916371,6.16799,1.1828e-05,0.0020699,0.0020699,0.0020699,0.0020699,0.0020699,0.0020699,0.00206784182831438,0.00206421753759989,0.00206057233727331,0.00202048132714936,0.00196918232112036,0.00191751109624617,0.00186113510625064,0.00178349851108716,0.00170234896552073,0.00163003038638625,0.00154833131359077,0.00147857730183158,0.00144374847735945,0.00138404565870395,0
1178,0.395103,6.13779,2.07689e-05,0.0036345575,0.0036345575,0.0036345575,0.0036345575,0.0036345575,0.0036345575,0.00363094353636105,0.00362457960911891,0.00361817896648594,0.00354778277269465,0.00345770635011132,0.00336697634484504,0.00326798519683877,0.00313166234586728,0.00298917107118731,0.00286218617617665,0.0027187299813016,0.00259624823503634,0.00253509196410473,0.00243025920536494,0
1124,0.800404,45.417,3.43074e-05,0.006003795,0.006003795,0.006003795,0.006003795,0.006003795,0.006003795,0.00599782522325944,0.00598731288040705,0.00597673988871917,0.00586045494445754,0.00571166093706498,0.00556178729991173,0.00539826737776321,0.0051730805562455,0.00493770433714119,0.00472794254970474,0.00449097241358505,0.00428864921583165,0.00418762736829234,0.00401445789917314,0
673,0.168422,1.00438,0.000102937,0.018013975,0.018013975,0.018013975,0.018013975,0.018013975,0.018013975,0.0179960630944536,0.0179645215309368,0.01793279799475,0.0175838929973599,0.0171374467863685,0.0166877612203494,0.0161971309124216,0.0155214733036675,0.0148152431065106,0.0141858672542646,0.0134748546184556,0.0128677977442203,0.0125646886214026,0.012045105509808,0
666,0.622392,8.23826,7.03797e-05,0.0123164475,0.0123164475,0.0123164475,0.0123164475,0.0123164475,0.0123164475,0.0123042008390444,0.012282635359403,0.0122609454620895,0.0120223934444009,0.0117171509135741,0.0114096935830636,0.0110742416670095,0.010612283578015,0.0101294225134139,0.0096991080135905,0.00921297711795098,0.00879792246615793,0.00859068183226371,0.00823543441375435,0
710,0.618398,6.50851,8.8692e-06,0.00155211,0.00155211,0.00155211,0.00155211,0.00155211,0.00155211,0.00155056668445095,0.00154784901796423,0.00154511567245049,0.00151505351595816,0.00147658706818403,0.00143784151292074,0.00139556809979356,0.00133735246825619,0.00127650265852185,0.00122227472970383,0.00116101285817545,0.00110870796460979,0.00108259164655026,0.00103782361820909,0
701,0.267059,17.0404,5.95047e-05,0.0104133225,0.0104133225,0.0104133225,0.0104133225,0.0104133225,0.0104133225,0.0104029681806982,0.0103847349771407,0.0103663965808038,0.0101647053794069,0.00990662861545238,0.00964667928041931,0.0093630610548624,0.00897248426214815,0.00856423440045836,0.00820041166154869,0.00778939721980255,0.00743847639265282,0.00726325837172228,0.00696290342471094,0
692,0.28838,28.1073,2.39608e-05,0.00419314,0.00419314,0.00419314,0.00419314,0.00419314,0.00419314,0.00418897061885992,0.00418162864177574,0.00417424430664004,0.00409302916668586,0.00398910921203083,0.0038844352278437,0.0037702304746238,0.00361295663886179,0.00344856637580733,0.00330206561397731,0.0031365621354993,0.00299525659568195,0.00292470143019229,0.00280375728940426,0
712,0.792051,33.9887,3.9902e-06,0.000698285,0.000698285,0.000698285,0.000698285,0.000698285,0.000698285,0.000697590671570851,0.000696368009683048,0.000695138293894823,0.000681613509603598,0.000664307684962332,0.000646876291532083,0.000627857735962234,0.000601666871739939,0.000574290906511737,0.000549894085877445,0.000522332736514194,0.000498801077931042,0.000487051502735855,0.000466910634710898,0
706,0.296551,25.445,1.34908e-05,0.00236089,0.00236089,0.00236089,0.00236089,0.00236089,0.00236089,0.00235854248710041,0.0023544086875425,0.00235025103886429,0.00230452396756058,0.00224601326156329,0.00218707800957371,0.0021227765887222,0.00203422571131,0.00194166802705843,0.00185918278125293,0.0017659983163164,0.0016864381690522,0.00164671305025033,0.00157861710960799,0
704,0.144522,15.4727,1.57409e-05,0.0027546575,0.0027546575,0.0027546575,0.0027546575,0.0027546575,0.0027546575,0.00275191845073671,0.00274709518410603,0.00274224409061426,0.00268889030457603,0.00262062073034524,0.00255185580105693,0.00247682969174676,0.00237350961389685,0.00226551444296291,0.0021692716696878,0.00206054517873697,0.00196771537456888,0.00192136459310682,0.00184191108463756,0
730,0.962986,73.6418,1.36865e-05,0.0023951375,0.0023951375,0.0023951375,0.0023951375,0.0023951375,0.0023951375,0.00239275593365106,0.00238856216844445,0.00238434420815786,0.00233795381163592,0.00227859433868903,0.00221880416120842,0.00215356997224378,0.00206373455968841,0.00196983421682444,0.00188615242503174,0.00179161620928813,0.00171090194804852,0.00167060056944371,0.00160151681669358,0
662,0.521164,46.1086,3.34069e-05,0.0058462075,0.0058462075,0.0058462075,0.0058462075,0.0058462075,0.0058462075,0.0058403944178488,0.00583015800277696,0.00581986253077915,0.00570662983158149,0.00556174136654005,0.00541580160983989,0.00525657375558036,0.00503729763358452,0.00480809956512128,0.00460384360119774,0.00437309345282342,0.00417608083061865,0.00407771060266313,0.00390908648256316,0
708,0.468935,2.0579,7.25606e-05,0.012698105,0.012698105,0.012698105,0.012698105,0.012698105,0.012698105,0.0126854788440639,0.0126632451013503,0.0126408830855558,0.0123949389065568,0.0120802376335717,0.011763252929513,0.0114174061540928,0.0109411330794379,0.0104433092955329,0.00999966036983583,0.00949846543058288,0.00907054921941836,0.00885688668974369,0.00849063099619157,0
737,0.284469,22.6891,1.33835e-05,0.0023421125,0.0023421125,0.0023421125,0.0023421125,0.0023421125,0.0023421125,0.00233978365820472,0.00233568273710417,0.00233155815656893,0.00228619477865264,0.00222814944155515,0.00216968293512095,0.00210589294001568,0.00201804635806012,0.00192622483767727,0.00184439564391278,0.001751952327988,0.00167302496779362,0.00163361580543966,0.00156606147051609,0
741,0.886377,5.66479,1.44132e-05,0.00252231,0.00252231,0.00252231,0.00252231,0.00252231,0.00252231,0.00251980198172648,0.00251538554387342,0.00251094362627559,0.00246209007985028,0.00239957884940581,0.00233661404568949,0.00226791617462054,0.00217331085052431,0.0020744247641058,0.00198629979413783,0.00188674407245912,0.00180174419739253,0.00175930297208973,0.00168655114034763,0
694,0.110051,16.9726,5.32417e-05,0.0093172975,0.0093172975,0.0093172975,0.0093172975,0.0093172975,0.0093172975,0.00930803299548238,0.00929171887653299,0.0092753106365746,0.00909484787586134,0.00886393425654327,0.00863134515835389,0.00837757837220703,0.00802811064235284,0.0076628299727397,0.00733730037393142,0.00696954610236774,0.00665556046084937,0.00649878452037782,0.00623004258936575,0
707,0.413968,1.8936,0.000105529,0.018467575,0.018467575,0.018467575,0.018467575,0.018467575,0.018467575,0.0184492120646084,0.0184168762703229,0.0183843539212137,0.0180266633389199,0.0175689754113553,0.0171079665603451,0.0166049819603926,0.0159123109888838,0.015188297597433,0.0145430737778961,0.013814157523835,0.0131918146842226,0.0128810731372392,0.0123484066889896,0
676,0.393758,16.2828,3.03452e-05,0.00531041,0.00531041,0.00531041,0.00531041,0.00531041,0.00531041,0.00530512967945261,0.00529583141883465,0.00528647951378306,0.0051836244478029,0.00505201482675529,0.00491945026359565,0.00477481544015869,0.00457563569653722,0.00436744334025361,0.00418190717627393,0.0039723049862339,0.00379334832089445,0.00370399359952385,0.00355082366608921,0
688,0.348822,28.3509,2.75744e-05,0.00482552,0.00482552,0.00482552,0.00482552,0.00482552,0.00482552,0.00482072182200473,0.00481227257937052,0.00480377459054017,0.00471031115212608,0.00459071871791522,0.00447025853672053,0.00433883022267481,0.00415783744877595,0.0039686549978741,0.0038000600174475,0.00360959646377048,0.00344698021234568,0.003365784411067,0.00322660032223252,0
675,0.269463,1.72515,3.22704e-05,0.00564732,0.00564732,0.00564732,0.00564732,0.00564732,0.00564732,0.00564170467842715,0.00563181650535708,0.00562187128447283,0.00551249075242142,0.00537253138108577,0.00523155648294745,0.00507774554723966,0.00486592918094244,0.00464452841198345,0.00444722121921194,0.00422432117197324,0.00403401090302889,0.00393898722216609,0.00377609968081163,0
736,0.188237,9.22306,3.205e-07,5.60875e-05,5.60875e-05,5.60875e-05,5.60875e-05,5.60875e-05,5.60875e-05,5.60317302988466e-05,5.59335239094323e-05,5.58347509381211e-05,5.47484160763754e-05,5.33583812917717e-05,5.19582605974719e-05,5.04306562016681e-05,4.83269591480754e-05,4.61280726622755e-05,4.41684763981056e-05,4.1954699527041e-05,4.00645946260586e-05,3.91208477336578e-05,3.75030971943368e-05,0
728,0.105505,1.24343,3.52265e-05,0.0061646375,0.0061646375,0.0061646375,0.0061646375,0.0061646375,0.0061646375,0.00615850779211332,0.00614771382213921,0.00613685757853891,0.00601745734450683,0.00586467712503774,0.00571078835237705,0.0055428877088551,0.00531166810118464,0.00506998612055428,0.00485460478576558,0.00461128618686212,0.00440354272260484,0.00429981448577129,0.00412200578257818,0
780,0.174006,15.1965,2.33998e-05,0.004094965,0.004094965,0.004094965,0.004094965,0.004094965,0.004094965,0.00409089323758799,0.00408372315998732,0.0040765117160744,0.00399719808581582,0.00389571123416911,0.00379348800726591,0.00368195715752822,0.00352836561208466,0.00336782425798039,0.00322475355388578,0.00306312504833964,0.00292512792926941,0.00285622468891746,0.0027381122425212,0
683,0.0815139,0.631338,0.000114407,0.020021225,0.020021225,0.020021225,0.020021225,0.020021225,0.020021225,0.0200013172177852,0.0199662610605505,0.0199310026539083,0.0195432200875191,0.0190470275458587,0.0185472346963338,0.01800193473967,0.0172509903752071,0.0164660667989796,0.0157665612457974,0.0149763223363188,0.0143016227063447,0.0139647389287507,0.0133872600334243,0
725,0.548726,24.484,2.16712e-05,0.00379246,0.00379246,0.00379246,0.00379246,0.00379246,0.00379246,0.00378868902855652,0.00378204862198468,0.00377536990493045,0.00370191536497456,0.00360792559329249,0.00351325384418076,0.00340996204891604,0.00326771668358743,0.00311903490882591,0.00298653318476951,0.00283684456908085,0.00270904163201323,0.00264522844120326,0.0025358412477938,0
649,0.261682,3.60056,5.68364e-05,0.00994637,0.00994637,0.00994637,0.00994637,0.00994637,0.00994637,0.00993647998738648,0.00991906439415307,0.00990154832517761,0.00970890132756102,0.00946239719953714,0.00921410446995992,0.00894320420636658,0.00857014159414563,0.00818019840581016,0.00783269014650013,0.00744010634695387,0.00710492145399225,0.00693756053082456,0.00665067405109581,0
696,0.079019,0.0333874,1.64097e-05,0.0028716975,0.0028716975,0.0028716975,0.0028716975,0.0028716975,0.0028716975,0.0028688420739001,0.00286381387612047,0.00285875666917094,0.00280313598529953,0.00273196577061961,0.00266027915421633,0.00258206533251954,0.00247435538699586,0.00236177171284288,0.00226143977269889,0.00214809370617437,0.00205131974550775,0.00200299961015602,0.00192017027778443,0
732,0.934957,27.1573,1.67117e-05,0.0029245475,0.0029245475,0.0029245475,0.0029245475,0.0029245475,0.0029245475,0.00292163952335487,0.00291651878788537,0.00291136850936848,0.00285472419639177,0.00278224418294446,0.00270923826404609,0.00262958501480629,0.00251989280248016,0.00240523716664633,0.00230305874265904,0.00218762668357582,0.00208907171922715,0.00203986231223267,0.00195550860961809,0
702,0.441758,0.711172,0.000217402,0.03804535,0.03804535,0.03804535,0.03804535,0.03804535,0.03804535,0.0380075202197499,0.0379409047268593,0.0378739049093585,0.037137020754559,0.0361941304511505,0.0352443986596306,0.0342081919486897,0.0327812092752259,0.0312896575754259,0.0299604215472729,0.0284587693808979,0.0271766708296237,0.0265365071419428,0.0254391523751738,0
718,0.399302,21.3539,1.78446e-05,0.003122805,0.003122805,0.003122805,0.003122805,0.003122805,0.003122805,0.00311969988920686,0.00311423201483387,0.00310873259466582,0.00304824831674412,0.00297085482308627,0.00289289977241076,0.00280784676335815,0.00269071842500389,0.00256829018854677,0.00245918500447312,0.00233592771039075,0.00223069162328913,0.00217814626979105,0.00208807415973187,0
661,0.949391,43.1494,3.06622e-05,0.005365885,0.005365885,0.005365885,0.005365885,0.005365885,0.005365885,0.00536054951878095,0.00535115412423025,0.00534170452485134,0.00523777498726065,0.00510479051121548,0.00497084111729112,0.00482469537156564,0.00462343490418133,0.00441306767421287,0.00422559331361621,0.00401380152211556,0.00383297539264628,0.00374268723051159,0.00358791721308017,0
727,0.4149,38.4794,1.83735e-05,0.0032153625,0.0032153625,0.0032153625,0.0032153625,0.0032153625,0.0032153625,0.00321216535614932,0.00320653541825259,0.00320087299956807,0.00313859601491196,0.00305890863857837,0.00297864306111592,0.0028910691473365,0.00277046921655901,0.00264441230284031,0.00253207332636691,0.00240516278240277,0.00229680757991229,0.00224270482319614,0.00214996304617831,0
694,0.59711,52.1739,1.1016e-06,0.00019278,0.00019278,0.00019278,0.00019278,0.00019278,0.00019278,0.000192588312315786,0.000192250764239097,0.000191911268747064,0.00018817739516298,0.000183399665619394,0.000178587269498206,0.000173336695387699,0.000166106016216911,0.000158548158642005,0.00015181277254338,0.000144203734786235,0.000137707199500986,0.000134463419230569,0.000128903001152204,0
728,0.847499,23.3106,5.33553e-05,0.0093371775,0.0093371775,0.0093371775,0.0093371775,0.0093371775,0.0093371775,0.00932789322812497,0.00931154430029621,0.00929510105063567,0.00911425324268279,0.00888284693084825,0.00864976156523025,0.00839545332554403,0.00804523994830985,0.0076791798917863,0.00735295572157206,0.00698441678525782,0.00666976120328157,0.00651265075533115,0.00624333541882372,0
722,0.162022,15.2527,1.84504e-05,0.00322882,0.00322882,0.00322882,0.00322882,0.00322882,0.00322882,0.00322560947490122,0.00321995597359935,0.00321426985556539,0.00315173221833247,0.00307171132039221,0.00299110980133415,0.00290316935782608,0.00278206467103167,0.00265548016177238,0.00254267100447928,0.00241522929221129,0.00230642058249183,0.00225209138541367,0.00215896144921807,0
