"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
313,0.387869,27.0714,0.0001298,0.0497134,0.0496290851383854,0.0496290851383854,0.0496290851383854,0.0496290851383854,0.0495239078662421,0.0494936348267043,0.0493439010050282,0.0492190850550664,0.0490828772823482,0.0490015625225342,0.0489567422343105,0.0489470511759694,0.0480131017697594,0.0469338502903455,0.0458084453324423,0.0446015744484233,0.0427794907930329,0.0410345873714212,0.0391377956290917,0
279,0.365913,30.7743,0.00013037,0.04993171,0.0498470248805185,0.0498470248805185,0.0498470248805185,0.0498470248805185,0.0497413857359166,0.0497109797562206,0.0495605883977313,0.049435224334584,0.0492984184229564,0.0492167465798365,0.0491717294690836,0.0491619958537067,0.0482239451288407,0.0471399542554109,0.0460096072264291,0.0447974365241983,0.0429673514228636,0.0412147854823743,0.0393096642231485,0
718,0.461557,34.1647,8.79812e-05,0.0336967996,0.03363964919397,0.03363964919397,0.03363964919397,0.03363964919397,0.0335683578024763,0.0335478380925673,0.0334463453243728,0.0333617424194669,0.033269417894867,0.0332143010216301,0.0331839208772366,0.0331773520718274,0.0325443013052816,0.0318127617038902,0.031049938293395,0.0302318955459293,0.0289968485004621,0.0278141158585708,0.0265284300832222,0
690,0.0763265,3.11753,0.000127766,0.048934378,0.0488513843743524,0.0488513843743524,0.0488513843743524,0.0488513843743524,0.0487478552576139,0.0487180566045354,0.0485706691510665,0.0484478090997351,0.0483137357384938,0.0482336952022658,0.0481895772596988,0.0481800380627804,0.0472607238884058,0.046198384562375,0.0450906149949524,0.0439026560938155,0.0421091249665843,0.0403915646386518,0.0385244961197729,0
384,0.818912,33.6135,0.000149351,0.057201433,0.0571044182935515,0.0571044182935515,0.0571044182935515,0.0571044182935515,0.0569833987960795,0.0569485659091149,0.0567762785747455,0.056632662342521,0.0564759384052079,0.0563823756880046,0.05633080438703,0.056319653622359,0.0552450289862506,0.0540032162920908,0.0527082982961909,0.0513196436475074,0.0492231103962269,0.0472153825771119,0.0450328884052424,0
392,0.720989,9.70916,0.000135954,0.052070382,0.0519820696525735,0.0519820696525735,0.0519820696525735,0.0519820696525735,0.0518719057784829,0.051840197451693,0.051683364539581,0.0515526308904199,0.0514099653162124,0.0513247953096195,0.051277850028686,0.0512676995036806,0.0502894702465783,0.0491590499412452,0.0479802879562932,0.0467161976314402,0.0448077264351001,0.042980094695641,0.0409933733972075,0
468,0.390958,32.9981,6.55472e-05,0.0251045776,0.02506199976412,0.02506199976412,0.02506199976412,0.02506199976412,0.0250088867002322,0.0249935992350767,0.0249179857315623,0.0248549554077153,0.0247861723713523,0.0247451095452777,0.0247224759212696,0.024717582071198,0.0242459505725945,0.0237009435419979,0.0231326296447971,0.0225231765846355,0.0216030496063874,0.0207218975759015,0.0197640440497627,0
490,0.723321,16.9245,6.80624e-05,0.0260678992,0.0260236875525642,0.0260236875525642,0.0260236875525642,0.0260236875525642,0.0259685364156804,0.0259526623345846,0.0258741473633639,0.0258086984179657,0.0257372760149622,0.0256946375118161,0.0256711353825002,0.0256660537439083,0.0251763246370884,0.0246104044067921,0.0240202829706843,0.0233874437653187,0.0224320093540194,0.0215170454507598,0.0205224368353273,0
563,0.31409,20.0145,0.000202677,0.077625291,0.0774936370461674,0.0774936370461674,0.0774936370461674,0.0774936370461674,0.0773294073544402,0.0772821373326036,0.0770483345454245,0.076853439920691,0.0766407574649806,0.0765137880383641,0.076443803126528,0.0764286709644988,0.0749703499798884,0.0732851461887238,0.0715278757676687,0.0696433998804552,0.0667982962670226,0.0640737061993647,0.0611119491888861,0
545,0.992554,51.9773,6.73366e-05,0.0257899178,0.0257461776142481,0.0257461776142481,0.0257461776142481,0.0257461776142481,0.0256916145949614,0.0256759097910004,0.0255982320833219,0.0255334810687133,0.0254628202959212,0.0254206364788511,0.0253973849702224,0.0253923575209228,0.0249078507598581,0.024347965357942,0.0237641368256744,0.0231380460554985,0.022192800152035,0.0212875931894795,0.0203035908255616,0
