"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.376051,29.7744,2.84314e-05,0.0108892262,0.0108707578675153,0.0108707578675153,0.0108707578675153,0.0108707578675153,0.0108477198313426,0.0108410888228965,0.0108082911173679,0.0107809514239955,0.0107511164650644,0.010733305275063,0.0107234878363681,0.0107213651063517,0.0105167927708531,0.0102803934602845,0.010033884688943,0.00976953161612405,0.00937042229994634,0.00898821854693239,0.00857274516678703,0
341,0.93289,6.99067,0.000126211,0.048338813,0.0482568294637963,0.0482568294637963,0.0482568294637963,0.0482568294637963,0.0481545603675368,0.0481251243845391,0.0479795307376396,0.0478581659775423,0.0477257243812207,0.0476466579933094,0.0476030769964141,0.047593653898076,0.0466855284088066,0.0456361184822403,0.0445418312315321,0.0433683306063941,0.041596627985204,0.0398999715464903,0.0380556265342318,0
518,0.800145,54.7924,9.6288e-06,0.0036878304,0.00368157577026568,0.00368157577026568,0.00368157577026568,0.00368157577026568,0.00367377352898669,0.00367152781987188,0.00366042029273664,0.00365116121863038,0.00364105707839965,0.00363502500167162,0.00363170015119976,0.00363098125087191,0.00356169918582942,0.00348163834881108,0.00339815376284299,0.00330862588635576,0.00317346040791953,0.0030440202995527,0.00290331283939444,0
505,0.469115,42.9664,1.32847e-05,0.0050880401,0.00507941068827356,0.00507941068827356,0.00507941068827356,0.00507941068827356,0.00506864606186954,0.0050655476932382,0.00505022281726886,0.00503744822211896,0.0050235077028722,0.00501518534393767,0.00501059810138786,0.00500960624620493,0.00491401889892698,0.00480356025386866,0.00468837791762631,0.00456485775096278,0.00437837212124965,0.00419978569224283,0.00400565387976729,0
519,0.302731,20.3216,0.000155584,0.059588672,0.0594876084912985,0.0594876084912985,0.0594876084912985,0.0594876084912985,0.0593615383779769,0.0593252517787208,0.0591457742216203,0.0589961643236321,0.0588328996848757,0.0587354322304003,0.058681708657804,0.0586700925282128,0.057550619612837,0.0562569812293768,0.0549080212527172,0.0534614126269914,0.0512773828624286,0.0491858647272357,0.0469122865574468,0
467,0.524076,44.7113,5.6225e-06,0.0021534175,0.00214976526340964,0.00214976526340964,0.00214976526340964,0.00214976526340964,0.00214520933727231,0.00214389801088709,0.00213741204469007,0.00213200543699623,0.00212610537380588,0.00212258309154814,0.00212064162721426,0.00212022184311932,0.00207976629199131,0.00203301674312379,0.00198426798059828,0.00193199038779861,0.00185306384425137,0.00177748048918194,0.00169531784225399,0
430,0.92971,6.71623,9.88617e-05,0.0378640311,0.0377998129909516,0.0377998129909516,0.0377998129909516,0.0377998129909516,0.0377197051024658,0.0376966477515192,0.0375826035284191,0.0374875379120837,0.0373837957551951,0.0373218626628198,0.0372877254525865,0.0372803442930919,0.0365690051096411,0.0357469971282669,0.034889836517121,0.0339706276783335,0.0325828442598889,0.0312538448870357,0.0298091603246885,0
650,0.308751,30.0033,3.93575e-05,0.0150739225,0.0150483568438675,0.0150483568438675,0.0150483568438675,0.0150483568438675,0.0150164653609062,0.0150072860762097,0.0149618843128305,0.0149240380589736,0.0148827376166411,0.014858081640837,0.0148444913904998,0.0148415529018352,0.0145583640439392,0.0142311172018665,0.0138898758641879,0.0135239327145903,0.0129714469097596,0.0124423634242736,0.0118672248957779,0
600,0.830583,12.0751,2.29403e-05,0.0087861349,0.00877123344992374,0.00877123344992374,0.00877123344992374,0.00877123344992374,0.00875264486613215,0.00874729453786629,0.00872083121899575,0.00869877177880385,0.00867469899630395,0.0086603277714614,0.00865240642432783,0.00865069366788975,0.00848563142163952,0.00829488910489686,0.00809598981864272,0.00788269259105674,0.00756066527457174,0.00725227846438069,0.00691704755832089,0
382,0.731976,61.837,2.1303e-06,0.0008159049,0.000814521109940696,0.000814521109940696,0.000814521109940696,0.000814521109940696,0.000812794922399503,0.000812298076050294,0.000809840618728903,0.000807792117818243,0.000805556652346582,0.000804222100475767,0.000803486502170659,0.000803327450848748,0.000787999312019402,0.000770286450489391,0.00075181611010556,0.000732008736883483,0.000702104385488428,0.000673466729409388,0.000642336255998875,0
352,0.316427,31.9485,2.65631e-05,0.0101736673,0.0101564125688709,0.0101564125688709,0.0101564125688709,0.0101564125688709,0.010134888420969,0.0101286931530449,0.0100980506686184,0.0100725075364117,0.0100446331089271,0.0100279923377683,0.0100188200280756,0.010016836788077,0.00982570742388516,0.0096048425165445,0.00937453246695067,0.00912755071056173,0.00875466788816958,0.00839757972115407,0.00800940815928447,0
362,0.120914,1.15822,0.000172525,0.066077075,0.0659650070377499,0.0659650070377499,0.0659650070377499,0.0659650070377499,0.0658252095887782,0.0657849718680829,0.0655859516247495,0.065420051225927,0.0652390092691612,0.06513092892296,0.0650713555776149,0.065058474608121,0.0638171061851135,0.0623826080226645,0.0608867644913682,0.0592826396896319,0.0568607985290293,0.0545415422669834,0.0520204020871266,0
353,0.172526,20.8386,2.50314e-05,0.0095870262,0.00957076642321247,0.00957076642321247,0.00957076642321247,0.00957076642321247,0.00955048341574,0.00954464538367616,0.00951576982755981,0.00949169958125878,0.00946543246845432,0.00944975124904901,0.00944110783947549,0.00943923895844499,0.00925913062896421,0.0090510013879642,0.00883397163709164,0.00860123151500972,0.00824985012200865,0.00791335262194909,0.00754756407943024,0
838,0.32824,14.4156,1.18572e-05,0.0045413076,0.00453360545687876,0.00453360545687876,0.00453360545687876,0.00453360545687876,0.00452399753737755,0.00452123210221262,0.00450755395220971,0.00449615204402876,0.00448370949547195,0.00447628141095679,0.00447218708798664,0.00447130181204702,0.00438598574964862,0.00428739637644595,0.00418459089365049,0.00407434351733316,0.00390789659654198,0.00374850007226822,0.00357522858500204,0
782,0.787346,5.86216,0.000104642,0.040077886,0.0400099131513938,0.0400099131513938,0.0400099131513938,0.0400099131513938,0.039925121471027,0.0399007159902619,0.0397800037670891,0.0396793798022516,0.0395695719921378,0.0395040177618106,0.0394678845984801,0.0394600718733111,0.0387071417210413,0.0378370721269825,0.0369297945799493,0.0359568409355309,0.0344879158363987,0.0330812118006183,0.0315520586303498,0
