"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
545,0.804214,37.6696,7.5958e-05,0.029091914,0.0290425735665753,0.0290425735665753,0.0290425735665753,0.0290425735665753,0.0289810246048075,0.0289633090459692,0.0288756859209548,0.0288026445501751,0.0287229367689723,0.0286753519729326,0.0286491234717546,0.0286434523360884,0.0280969120510584,0.0274653420674427,0.0268067634095659,0.0261005114942476,0.0250342416152326,0.0240131370382004,0.0229031485392492,0
501,0.158691,11.5055,9.00917e-05,0.0345051211,0.0344465997654998,0.0344465997654998,0.0344465997654998,0.0344465997654998,0.0343735982304555,0.0343525862921186,0.0342486589073552,0.0341620265412598,0.0340674873286451,0.0340110483074837,0.0339799394017783,0.0339732130233442,0.0333249765848276,0.0325758887534878,0.0317947666745515,0.0309571006528121,0.0296924272009143,0.0284813230746523,0.0271647961670064,0
483,0.808979,2.7212,7.86181e-05,0.0301107323,0.0300596639315724,0.0300596639315724,0.0300596639315724,0.0300596639315724,0.0299959594839677,0.0299776235144015,0.0298869317689015,0.0298113324404292,0.0297288332393789,0.0296795819919325,0.0296524349510882,0.0296465652084551,0.0290808847168345,0.0284271967296719,0.0277455542063981,0.0270145688762988,0.0259109575124479,0.0248540931696851,0.0237052321305662,0
510,0.450356,12.9671,0.000125974,0.048248042,0.0481662124131199,0.0481662124131199,0.0481662124131199,0.0481662124131199,0.0480641353585669,0.0480347546506876,0.0478894344006735,0.0477682975402691,0.04763610464381,0.0475571867273784,0.047513687567219,0.0475042821636484,0.0465978619595043,0.0455504226230815,0.044458190233506,0.0432868932169929,0.0415185175128006,0.0398250470687782,0.037984165381966,0
483,0.166393,1.55875,0.000193091,0.073953853,0.0738284258740829,0.0738284258740829,0.0738284258740829,0.0738284258740829,0.0736719637426853,0.0736269294477901,0.0734041848148067,0.0732185081076104,0.0730158848792442,0.0728949207167846,0.0728282458764656,0.0728138294192535,0.0714244825410216,0.0698189837165878,0.0681448267926549,0.0663494808306664,0.0636389418853429,0.0610432165649853,0.0582215415702383,0
1592,0.206886,11.378,7.33921e-05,0.0281091743,0.0280615006115939,0.0280615006115939,0.0280615006115939,0.0280615006115939,0.028002030805162,0.0279849136869412,0.0279002505158022,0.0278296765197992,0.0277526613081189,0.027706683950771,0.0276813414617468,0.0276758618999373,0.0271477840246252,0.0265375487973348,0.0259012172625819,0.0252188228973507,0.0241885721589472,0.0232019610155784,0.0221294684945289,0
1588,0.552752,4.09419,7.23632e-05,0.0277151056,0.0276681002595224,0.0276681002595224,0.0276681002595224,0.0276681002595224,0.0276094641733933,0.0275925870238195,0.0275091107643071,0.027439526160684,0.0273635906422035,0.0273182578515458,0.0272932706444519,0.0272878679018252,0.0267671932664518,0.0261655130610965,0.0255381023981555,0.0248652746696929,0.0238494672431001,0.0228766876184563,0.0218192306060638,0
1622,0.122408,8.03421,7.15832e-05,0.0274163656,0.0273698669281823,0.0273698669281823,0.0273698669281823,0.0273698669281823,0.0273118628780491,0.0272951676465866,0.0272125911742923,0.0271437566202914,0.0270686396076871,0.0270237954573426,0.0269990775863412,0.0269937330796583,0.0264786707750773,0.0258834760562701,0.0252628282274367,0.0245972528817902,0.0235923948022791,0.0226301007297837,0.0215840420036702,0
1658,0.290063,23.3678,1.80102e-05,0.0068979066,0.00688620762064213,0.00688620762064213,0.00688620762064213,0.00688620762064213,0.00687161390949609,0.00686741342030747,0.0068466373334419,0.00682931868766377,0.00681041938698419,0.00679913668215212,0.00679291771177487,0.00679157304383238,0.00666198432583759,0.00651223444144206,0.00635608060189793,0.00618862308267329,0.00593580265855686,0.00569369125945123,0.00543050482926862,0
1351,0.18618,13.4324,3.55106e-05,0.0136005598,0.0135774929947238,0.0135774929947238,0.0135774929947238,0.0135774929947238,0.0135487186646762,0.0135404365861107,0.0134994725040767,0.0134653254372607,0.0134280618029473,0.0134058157635801,0.0133935538581333,0.0133909025846639,0.0131353933105178,0.0128401323892168,0.0125322448291389,0.0122020698737148,0.0117035854064335,0.0112262158575623,0.0107072928002036,0
1242,0.0642291,5.52283,7.2593e-06,0.0027803119,0.00277559643871403,0.00277559643871403,0.00277559643871403,0.00277559643871403,0.00276971420934831,0.0027680211348035,0.00275964699973653,0.00275266644175842,0.00274504877546803,0.00274050110030687,0.00273799444454183,0.00273745245455866,0.00268521964312183,0.00262486055017492,0.00256192024038365,0.00249442380118212,0.00239252047391266,0.00229493359095037,0.00218885207866152,0
