"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3231,0.0672097,2.96721,1.17191e-05,1.17025391595505e-05,1.17025391595505e-05,1.17025391595505e-05,1.16738746183892e-05,1.16340046444173e-05,1.16340046444173e-05,1.16160288347702e-05,1.15592352126567e-05,1.15592352126567e-05,1.1539381531713e-05,1.15049921767023e-05,1.14509731904514e-05,1.141927972273e-05,1.13589903139839e-05,1.12966441067127e-05,1.12242981665034e-05,1.12063664621534e-05,1.11319496235768e-05,1.10676142639414e-05,1.10022072595028e-05,0
3107,0.673743,10.5866,3.03702e-05,3.03272823666819e-05,3.03272823666819e-05,3.03272823666819e-05,3.0252997835619e-05,3.01496742797554e-05,3.01496742797554e-05,3.01030897353668e-05,2.99559083253344e-05,2.99559083253344e-05,2.99044572530681e-05,2.98153367924913e-05,2.96753458873675e-05,2.95932118537477e-05,2.94369710672112e-05,2.92754000605582e-05,2.90879146159979e-05,2.90414443710603e-05,2.88485921664591e-05,2.86818662455951e-05,2.85123631432918e-05,0
3244,0.529512,13.8921,8.04554e-05,8.03417044907289e-05,8.03417044907289e-05,8.03417044907289e-05,8.0144913173567e-05,7.98711929472784e-05,7.98711929472784e-05,7.97477832182479e-05,7.93578766909045e-05,7.93578766909045e-05,7.92215747699553e-05,7.89854807599095e-05,7.86146230023677e-05,7.83970371277769e-05,7.79831308980812e-05,7.75551040833525e-05,7.70584258778656e-05,7.69353189459208e-05,7.64244233554383e-05,7.59827403683825e-05,7.55337001942299e-05,0
3186,0.251484,25.8558,1.59622e-05,1.59396430248549e-05,1.59396430248549e-05,1.59396430248549e-05,1.59005999977517e-05,1.58462944198034e-05,1.58462944198034e-05,1.58218101617333e-05,1.57444534402359e-05,1.57444534402359e-05,1.57174113955431e-05,1.56705707881115e-05,1.55969933067065e-05,1.555382467853e-05,1.54717064612363e-05,1.5386786746437e-05,1.52882467248645e-05,1.52638225411666e-05,1.51624618171581e-05,1.50748327434603e-05,1.49857440176835e-05,0
3255,0.304454,21.9853,2.99117e-05,2.98694302957332e-05,2.98694302957332e-05,2.98694302957332e-05,2.97962672409035e-05,2.96945035644731e-05,2.96945035644731e-05,2.9648622308624e-05,2.95036629016241e-05,2.95036629016241e-05,2.94529885880435e-05,2.93652135822603e-05,2.92273361248583e-05,2.91464420716934e-05,2.8992560057922e-05,2.88334282945584e-05,2.86487733244873e-05,2.86030046425063e-05,2.84130639345633e-05,2.82488550809138e-05,2.80819109730328e-05,0
3628,0.152287,18.6083,1.49289e-05,1.4907803232246e-05,1.4907803232246e-05,1.4907803232246e-05,1.48712876236631e-05,1.48204974730177e-05,1.48204974730177e-05,1.47975981834271e-05,1.47252490862123e-05,1.47252490862123e-05,1.46999575862302e-05,1.46561491673227e-05,1.45873346641748e-05,1.45469605219397e-05,1.4470158160476e-05,1.43907356541632e-05,1.42985745405289e-05,1.4275731436445e-05,1.41809322162466e-05,1.40989757391741e-05,1.40156540994096e-05,0
3200,0.872391,9.54199,2.0422e-05,2.039314066066e-05,2.039314066066e-05,2.039314066066e-05,2.03431891063942e-05,2.02737106815617e-05,2.02737106815617e-05,2.02423855811177e-05,2.01434155790867e-05,2.01434155790867e-05,2.01088180526357e-05,2.0048890292993e-05,1.99547554415782e-05,1.98995256032965e-05,1.97944637550819e-05,1.96858176777472e-05,1.9559745812932e-05,1.95284975714942e-05,1.93988169068175e-05,1.92867044822735e-05,1.91727245823967e-05,0
2966,0.198051,0.702676,0.000244888,0.000244541936642234,0.000244541936642234,0.000244541936642234,0.000243942948481376,0.000243109806159352,0.000243109806159352,0.000242734174918654,0.000241547387833287,0.000241547387833287,0.000241132515682786,0.000240413899033908,0.000239285092085849,0.000238622810005879,0.000237362973266795,0.000236060156667719,0.000234548380797047,0.00023417367120204,0.000232618620834233,0.00023127423794217,0.000229907461440308,0
3319,0.587301,9.48193,3.02246e-05,3.01818881212508e-05,3.01818881212508e-05,3.01818881212508e-05,3.01079597230987e-05,3.00051315182612e-05,3.00051315182612e-05,2.99587703082485e-05,2.98122945113928e-05,2.98122945113928e-05,2.97610901044801e-05,2.96723969028301e-05,2.95330771383569e-05,2.94513368695228e-05,2.92958451283835e-05,2.91350487211262e-05,2.89484621142663e-05,2.89022146557332e-05,2.87102870180097e-05,2.85443604100932e-05,2.83756699350264e-05,0
3199,0.238517,5.1911,6.73975e-05,6.73022572557454e-05,6.73022572557454e-05,6.73022572557454e-05,6.71374051414259e-05,6.69081096690116e-05,6.69081096690116e-05,6.68047293214857e-05,6.6478104568186e-05,6.6478104568186e-05,6.63639244296599e-05,6.61661484439329e-05,6.58554808477998e-05,6.56732091297705e-05,6.53264798224038e-05,6.49679216989506e-05,6.45518542957147e-05,6.44487276013505e-05,6.40207502926858e-05,6.36507523917358e-05,6.32745913741105e-05,0
3086,0.20069,13.8611,2.30927e-05,2.30600665622575e-05,2.30600665622575e-05,2.30600665622575e-05,2.30035825618073e-05,2.29250180519097e-05,2.29250180519097e-05,2.28895963915913e-05,2.27776835247858e-05,2.27776835247858e-05,2.27385614848742e-05,2.26707966344628e-05,2.25643512381615e-05,2.25018986827561e-05,2.23830973047194e-05,2.22602429677266e-05,2.21176839748455e-05,2.20823492248185e-05,2.19357094889856e-05,2.18089354910292e-05,2.16800497974691e-05,0
3337,0.201381,14.3166,7.12332e-05,7.11325368381611e-05,7.11325368381611e-05,7.11325368381611e-05,7.09583027251786e-05,7.07159576790629e-05,7.07159576790629e-05,7.06066937898773e-05,7.02614802971402e-05,7.02614802971402e-05,7.01408019834987e-05,6.99317702486941e-05,6.96034220605734e-05,6.94107769662491e-05,6.90443147369747e-05,6.86653504946873e-05,6.82256040271154e-05,6.81166082269004e-05,6.76642740420482e-05,6.72732189661485e-05,6.68756500207023e-05,0
3515,0.86547,37.3881,3.39424e-05,3.3894434313994e-05,3.3894434313994e-05,3.3894434313994e-05,3.38114122967816e-05,3.3695935630097e-05,3.3695935630097e-05,3.36438717240491e-05,3.34793785599643e-05,3.34793785599643e-05,3.3421875715884e-05,3.33222727392462e-05,3.31658158407709e-05,3.30740210477588e-05,3.289940292628e-05,3.27188276341772e-05,3.25092897992784e-05,3.24573536367978e-05,3.22418177934561e-05,3.2055481256445e-05,3.18660408806945e-05,0
3166,0.230244,14.5065,1.9574e-06,1.95463390114464e-06,1.95463390114464e-06,1.95463390114464e-06,1.94984616378689e-06,1.94318682245073e-06,1.94318682245073e-06,1.94018438627362e-06,1.93069834759104e-06,1.93069834759104e-06,1.92738225718486e-06,1.92163832433183e-06,1.91261572330551e-06,1.90732207501188e-06,1.89725214739973e-06,1.88683867997368e-06,1.8747549923726e-06,1.87175992294794e-06,1.85933034048597e-06,1.84858463194605e-06,1.83765993034881e-06,0
3187,0.0798566,2.1934,0.000180093,0.000179838501664883,0.000179838501664883,0.000179838501664883,0.000179397999987163,0.000178785299078175,0.000178785299078175,0.000178509056236423,0.000177636281553445,0.000177636281553445,0.000177331180567688,0.000176802702944667,0.00017597256741456,0.000175485518777518,0.000174559022673781,0.000173600918765965,0.000172489144191968,0.000172213579137357,0.00017106998008028,0.000170081307919209,0.000169076167281245,0
3008,0.0396664,2.87772,4.6159e-05,4.60937704316622e-05,4.60937704316622e-05,4.60937704316622e-05,4.59808670043114e-05,4.58238278009111e-05,4.58238278009111e-05,4.57530249749688e-05,4.55293271822085e-05,4.55293271822085e-05,4.5451127827422e-05,4.53156755966245e-05,4.51029064943595e-05,4.49780727804604e-05,4.47406058403106e-05,4.44950376156662e-05,4.42100826059705e-05,4.41394535012536e-05,4.38463416708347e-05,4.35929386052915e-05,4.33353145626702e-05,0
3204,0.228919,9.19854,2.12105e-05,2.11805263922696e-05,2.11805263922696e-05,2.11805263922696e-05,2.11286461923991e-05,2.10564851831978e-05,2.10564851831978e-05,2.10239506105326e-05,2.09211593448349e-05,2.09211593448349e-05,2.08852259967403e-05,2.0822984406989e-05,2.07252149786306e-05,2.06678526984977e-05,2.05587343784724e-05,2.0445893441086e-05,2.03149539009497e-05,2.02824991548417e-05,2.01478114779185e-05,2.00313703565401e-05,1.99129896560046e-05,0
3201,0.23212,8.28953,9.48201e-05,9.46861050219297e-05,9.46861050219297e-05,9.46861050219297e-05,9.44541781112137e-05,9.41315872195059e-05,9.41315872195059e-05,9.39861436215914e-05,9.35266222480931e-05,9.35266222480931e-05,9.33659846554071e-05,9.30877378547953e-05,9.26506662641265e-05,9.23942320858453e-05,9.19064260455997e-05,9.14019782972168e-05,9.08166219741846e-05,9.06715352354734e-05,9.00694231214437e-05,8.95488809949869e-05,8.90196681116109e-05,0
