"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1682,0.197382,14.9328,1.7029e-05,0.007067035,0.00705768810767187,0.00705768810767187,0.00705768810767187,0.00705768810767187,0.00705768810767187,0.00705768810767187,0.00703530307431509,0.00702557467814024,0.0070144861967283,0.00699930608990478,0.00699052286804711,0.00684521806248306,0.0068164746751412,0.0067718777190257,0.0066316609061352,0.0063958487234284,0.00616876959254831,0.00589308437876834,0.00557772639365972,0
1648,0.478592,0.229355,0.000246523,0.102307045,0.102171733241388,0.102171733241388,0.102171733241388,0.102171733241388,0.102171733241388,0.102171733241388,0.101847672781102,0.101706838121978,0.101546313974752,0.10132655676796,0.101199405073673,0.0990958771752605,0.0986797690022804,0.0980341541445401,0.0960042833732555,0.0925905111777403,0.0893031643821591,0.0853121639736394,0.0807468344438414,0
1722,0.244498,4.2232,4.0681e-06,0.0016882615,0.00168602859773445,0.00168602859773445,0.00168602859773445,0.00168602859773445,0.00168602859773445,0.00168602859773445,0.00168068098165607,0.00167835694099139,0.00167570798619475,0.00167208157286638,0.00166998332723603,0.00163527110223662,0.00162840452322168,0.00161775064588458,0.00158425390406064,0.00152792014750009,0.0014736726513269,0.00140781352758632,0.00133247687721223,0
1750,0.432471,33.953,6.4188e-06,0.002663802,0.00266027884347432,0.00266027884347432,0.00266027884347432,0.00266027884347432,0.00266027884347432,0.00266027884347432,0.00265184117525478,0.0026481742171617,0.00264399459742555,0.00263827270713963,0.00263496201687831,0.00258019177282672,0.00256935742819874,0.00255254734293747,0.00249969493360154,0.00241080943014518,0.00232521570618645,0.00222130072291022,0.00210243174441382,0
1442,0.195148,9.91112,2.60286e-05,0.010801869,0.010787582399398,0.010787582399398,0.010787582399398,0.010787582399398,0.010787582399398,0.010787582399398,0.0107533671736519,0.0107384974494945,0.0107215488531424,0.0106983462617708,0.0106849212239856,0.0104628247613569,0.010418890876116,0.0103507250218705,0.0101364054883687,0.00977596970360141,0.00942888227239432,0.00900750108997648,0.00852548060426398,0
1626,0.973492,3.48332,1.80105e-05,0.0074743575,0.00746447188109838,0.00746447188109838,0.00746447188109838,0.00746447188109838,0.00746447188109838,0.00746447188109838,0.00744079664219578,0.00743050753072082,0.00741877994281373,0.00740272490059487,0.00739343544042295,0.00723975570581662,0.00720935563665691,0.00716218824702052,0.00701388976158013,0.00676448607864861,0.00652431879420937,0.00623274391942023,0.00589920965488334,0
1429,0.525515,41.9066,4.7951e-06,0.0019899665,0.00198733456134226,0.00198733456134226,0.00198733456134226,0.00198733456134226,0.00198733456134226,0.00198733456134226,0.00198103128613825,0.00197829192196549,0.001975169579067,0.00197089509846159,0.00196842188059033,0.00192750632047757,0.00191941263226082,0.00190685482708909,0.00186737196611715,0.00180097094448949,0.00173702901363723,0.00165940037022914,0.00157060049505184,0
1601,0.122416,11.0732,2.827e-07,0.0001173205,0.000117165331378169,0.000117165331378169,0.000117165331378169,0.000117165331378169,0.000117165331378169,0.000117165331378169,0.000116793715374295,0.000116632213371909,0.000116448132469029,0.00011619612611522,0.00011605031503887,0.000113638096556695,0.000113160924931729,0.000112420566748991,0.000110092814502579,0.000106178074702755,0.000102408313101968,9.78316374348352e-05,9.25963504308886e-05,0
2117,0.352063,0.713705,0.000123047,0.051064505,0.0509969668556404,0.0509969668556404,0.0509969668556404,0.0509969668556404,0.0509969668556404,0.0509969668556404,0.0508352185909477,0.0507649238018159,0.0506848014004831,0.050575114008134,0.0505116487958537,0.0494617151291534,0.0492540230989547,0.0489317774204566,0.047918608228153,0.0462146924582591,0.0445738793854185,0.0425818517560812,0.0403031592906599,0
2028,0.578723,9.64433,2.64842e-05,0.010990943,0.0109764063292738,0.0109764063292738,0.0109764063292738,0.0109764063292738,0.0109764063292738,0.0109764063292738,0.010941592206282,0.010926462205109,0.0109092169435311,0.0108856082181136,0.010871948190847,0.0106459641911101,0.0106012612949307,0.010531902277657,0.0103138313330358,0.00994708654419064,0.00959392375612003,0.0091651667921884,0.00867470910534751,0
