"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.0888707,4.51932,2.67645e-05,0.01498812,0.0149786830291594,0.0149786830291594,0.0149786830291594,0.0149786830291594,0.0149786830291594,0.0149474892301892,0.0149257171395586,0.0148992470456433,0.0148696060359091,0.0148310459758209,0.0147405619789226,0.0146947373484997,0.0143709296486384,0.0140122051295297,0.0136456547011721,0.0132936783011546,0.0129008288960842,0.0125773236040484,0.0120343854113457,0
416,0.0336024,0.494228,0.000163144,0.09136064,0.0913031165950863,0.0913031165950863,0.0913031165950863,0.0913031165950863,0.0913031165950863,0.0911129736393351,0.0909802610553589,0.0908189116185406,0.090638233747029,0.0904031894740915,0.0898516409232137,0.0895723151930219,0.0875985333780742,0.085411914799529,0.083177593101609,0.081032107932656,0.078637479849157,0.0766655413722978,0.0733560415307064,0
466,0.122846,0.880053,7.19262e-05,0.040278672,0.0402533113374779,0.0402533113374779,0.0402533113374779,0.0402533113374779,0.0402533113374779,0.0401694819581324,0.0401109722252731,0.0400398372042948,0.0399601807491269,0.0398565554770718,0.0396133912088171,0.0394902433251381,0.0386200511907152,0.0376560245320324,0.0366709667345716,0.0357250747902823,0.0346693418276274,0.0337999623758898,0.0323408848277957,0
511,0.206126,19.411,6.6691e-06,0.003734696,0.00373234452314698,0.00373234452314698,0.00373234452314698,0.00373234452314698,0.00373234452314698,0.00372457174335611,0.00371914663735286,0.00371255089660183,0.00370516503630113,0.00369555675306272,0.00367301021478574,0.00366159176711238,0.00358090630946719,0.00349152038070379,0.00340018441471302,0.00331247996257096,0.0032145908943143,0.0031339807897685,0.00299869303543148,0
453,0.216307,0.543751,0.000236927,0.13267912,0.132595581238195,0.132595581238195,0.132595581238195,0.132595581238195,0.132595581238195,0.132319444818361,0.132126712052316,0.131892391219082,0.131630000533163,0.131288655865543,0.130487665675809,0.130082012956266,0.127215574692707,0.12404004277024,0.12079523366342,0.117679438018931,0.114201822857238,0.11133806159414,0.106531817607425,0
466,0.817445,25.64,6.5734e-06,0.003681104,0.00367878626628096,0.00367878626628096,0.00367878626628096,0.00367878626628096,0.00367878626628096,0.00367112502403279,0.00366577776701133,0.00365927667357252,0.00365199679861178,0.00364252639195431,0.00362030339114312,0.00360904879548013,0.00352952115497618,0.00344141789304678,0.00335139257646078,0.00326494666236283,0.00316846227897102,0.00308900891026739,0.00295566250305218,0
583,0.690975,1.4186,0.000145424,0.08143744,0.0813861645400618,0.0813861645400618,0.0813861645400618,0.0813861645400618,0.0813861645400618,0.0812166740948283,0.0810983761812541,0.080954551826697,0.080793498408939,0.0805839836345823,0.0800923419164507,0.0798433553463812,0.0780839572278053,0.0761348397600078,0.0741432004806085,0.0722307486882666,0.0700962148138075,0.0683384598178606,0.0653884236230658,0
417,0.0259886,1.51286,0.000146427,0.08199912,0.0819474908894517,0.0819474908894517,0.0819474908894517,0.0819474908894517,0.0819474908894517,0.0817768314561793,0.0816577176332139,0.0815129013115287,0.0813507370965296,0.0811397772833987,0.0806447446762579,0.0803940408275426,0.0786225080110288,0.0766599473370191,0.0746545715753525,0.0727289294626528,0.0705796735514179,0.0688097951902703,0.0658394123793504,0
483,0.667576,3.19056,7.3093e-06,0.004093208,0.00409063079321621,0.00409063079321621,0.00409063079321621,0.00409063079321621,0.00409063079321621,0.00408211186572594,0.00407616597687892,0.00406893707824621,0.00406084221256779,0.00405031158254657,0.00402560069018809,0.00401308612906607,0.00392465527399327,0.00382668874640929,0.00372658498784872,0.00363046135017018,0.00352317542454177,0.00343482715608626,0.00328655245893439,0
431,0.461506,34.2158,2.79845e-05,0.01567132,0.0156614528659049,0.0156614528659049,0.0156614528659049,0.0156614528659049,0.0156614528659049,0.0156288371672263,0.0156060726444349,0.0155783959703639,0.0155474038413532,0.0155070861069835,0.0154124775990271,0.0153645641550969,0.0150259964039053,0.0146509202281875,0.0142676614166134,0.0138996409579354,0.0134888843894886,0.0131506328307083,0.0125829460122104,0
