"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7309,0.276668,16.6624,7.96918e-05,0.0058971932,0.0058971932,0.0058971932,0.00589397790013239,0.00588066155686989,0.00586923794401206,0.00585303000233103,0.00583369439578889,0.00583042469961347,0.0058223229145773,0.00579704505626776,0.00576387438011622,0.00548091528157608,0.0051340436353046,0.00505828531678244,0.00483266648510163,0.00389193448217448,0.00309459874971285,0.00248438313693631,0.00198415363812626,0
6636,0.778942,7.59451,0.000176453,0.013057522,0.013057522,0.013057522,0.0130504027065779,0.0130209177568378,0.0129956236768998,0.0129597361711157,0.0129169234126991,0.0129096836753706,0.0128917447622705,0.012835774713504,0.0127623284452685,0.0121358024813085,0.011367761822175,0.0112000183080594,0.0107004547430932,0.00861749283092029,0.00685203789076268,0.00550090294938529,0.00439329845615601,0
6562,0.343589,26.8104,4.59557e-05,0.0034007218,0.0034007218,0.0034007218,0.00339886763989663,0.00339118853268524,0.00338460090227144,0.00337525430317955,0.00336410408027621,0.00336221855157026,0.00335754651250743,0.00334296958397632,0.00332384112104767,0.00316066770239254,0.002960637971422,0.00291695058377974,0.00278684345427491,0.00224435354054578,0.00178455564765984,0.00143266391430617,0.00114419763824683,0
6205,0.121396,13.9208,0.000116483,0.008619742,0.008619742,0.008619742,0.00861504229721404,0.00859557821669075,0.00857888068072697,0.00855519004165455,0.00852692779313151,0.00852214858097165,0.00851030645635696,0.00847335860514178,0.0084248740700935,0.00801128164684229,0.00750427026081963,0.00739353670709871,0.00706375675018124,0.00568871834099782,0.00452327775458456,0.00363134476746356,0.00290017502716542,0
7254,0.458002,7.75044,0.000105818,0.007830532,0.007830532,0.007830532,0.00782626259459831,0.00780858061462859,0.00779341187875627,0.00777189031728064,0.00774621571571465,0.0077418740806921,0.00773111620235382,0.00769755123819693,0.00765350587080651,0.00727778131835167,0.00681719109620641,0.0067165961322405,0.0064170103087204,0.00516786825036879,0.00410913356828575,0.0032988645605235,0.00263463956993373,0
6940,0.371948,2.16754,0.000241685,0.01788469,0.01788469,0.01788469,0.0178749388116908,0.0178345537228686,0.0177999088049028,0.0177507542320964,0.0176921142457096,0.017682198087207,0.0176576274297935,0.0175809661022097,0.0174803678616669,0.0166222247436714,0.0155702510923155,0.0153404953431415,0.0146562506989651,0.0118032493346159,0.00938513245809921,0.00753450340499841,0.00601743431608454,0
7383,0.151764,15.3304,0.000125929,0.009318746,0.009318746,0.009318746,0.00931366518243749,0.00929262269386648,0.00927457109829989,0.00924895930526786,0.00921840517552997,0.00921323840090982,0.0092004359584023,0.00916049188110625,0.00910807557130916,0.00866094354116225,0.00811281688894307,0.00799310357724503,0.00763658064948167,0.00615003573022256,0.00489008562929423,0.00392582278291183,0.00313536001816501,0
6553,0.81061,32.0508,4.04654e-05,0.0029944396,0.0029944396,0.0029944396,0.00299280695529549,0.00298604526643096,0.00298024465628366,0.00297201468979652,0.00296219657735621,0.00296053631163732,0.0029564224382877,0.002943587006692,0.00292674380979166,0.00278306462189446,0.00260693232327611,0.0025684642417128,0.00245390093317294,0.00197622196505768,0.00157135585150079,0.00126150441311882,0.00100750103057321,0
6568,0.870609,13.2168,0.000237025,0.01753985,0.01753985,0.01753985,0.0175302868272379,0.0174906804152634,0.0174567034962124,0.0174084966872691,0.0173509873558115,0.0173412623936953,0.0173171654903978,0.0172419822925554,0.0171433237164557,0.0163017267098443,0.015270036473741,0.0150447107131519,0.014373659192429,0.0115756673915937,0.00920417494209804,0.00738922841537435,0.00590141038446713,0
5064,0.433482,26.2376,7.84265e-05,0.005803561,0.005803561,0.005803561,0.00580039675079159,0.005787291836674,0.00577604960128975,0.00576009899986969,0.0057410703928301,0.00573785261098678,0.00572987946137616,0.00570500295018287,0.0056723589387137,0.00539389249998778,0.00505252827975044,0.00497797280769964,0.00475593622046212,0.00383014061253802,0.00304546451258919,0.00244493754801543,0.0019526504019298,0
5572,0.143594,16.6405,3.98774e-05,0.0029509276,0.0029509276,0.0029509276,0.00294931867914565,0.00294265524392627,0.00293693892205405,0.00292882854465523,0.00291915309854504,0.00291751695803541,0.00291346286310216,0.00290081394229785,0.00288421549275643,0.00274262409745447,0.00256905116539588,0.00253114206093299,0.00241824346410787,0.00194750561688235,0.00154852258553326,0.00124317357751819,0.000992861101004322,0
5936,0.733621,29.2692,8.83359e-05,0.0065368566,0.0065368566,0.0065368566,0.0065332925393617,0.00651853178396652,0.00650586906179124,0.00648790305882053,0.0064664701359107,0.00646284577864455,0.00645386520005582,0.00642584547451511,0.00638907680406903,0.00607542537904498,0.00569092886801282,0.00560695311079385,0.00535686160133526,0.00431408921901522,0.00343026717547802,0.00275386200771086,0.00219937305170868,0
5607,0.812433,20.2371,0.000149797,0.011084978,0.011084978,0.011084978,0.0110789341877851,0.0110539034032917,0.0110324303918242,0.0110019642580439,0.0109656190399262,0.0109594729787506,0.0109442440205258,0.010896729127636,0.0108343780730046,0.0103024987066957,0.00965048266493822,0.00950807944604161,0.0090839828121434,0.0073156850469721,0.00581692983356802,0.00466990506882325,0.0037296216490329,0
