"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6688,0.172252,13.3081,0.000221205,0.08273067,0.08273067,0.0827077334714124,0.0827077334714124,0.0826999190803054,0.0826569931438409,0.0824349922176089,0.0820346754768863,0.0805555891558557,0.0785785995447139,0.0765025481161627,0.0747446929069475,0.0728397338315755,0.070956675224978,0.0678991886300282,0.0651853803498009,0.0634951583053777,0.0618327555238423,0.0605827732771613,0.0582222073745457,0
7883,0.896874,38.8065,9.18239e-05,0.0343421386,0.0343421386,0.0343326174702453,0.0343326174702453,0.0343293736562829,0.0343115547692897,0.0342194004741778,0.0340532259104544,0.0334392457814623,0.0326185821601404,0.0317567972150888,0.0310270979725515,0.0302363347816605,0.0294546626441123,0.0281854763990183,0.0270589536705865,0.0263573294759032,0.0256672532716066,0.0251483760092436,0.0241684869136753,0
6830,0.341307,23.933,0.000171892,0.064287608,0.064287608,0.0642697846878145,0.0642697846878145,0.064263712350769,0.0642303558485617,0.0640578453573347,0.063746770810212,0.0625974156604884,0.0610611542819555,0.0594479148336766,0.0580819364533397,0.0566016479183435,0.0551383776034534,0.0527624933070808,0.0506536714770822,0.0493402488706313,0.0480484438077995,0.0470771188000172,0.0452427913927145,0
7042,0.290291,21.0317,0.000154979,0.057962146,0.057962146,0.0579460763801271,0.0579460763801271,0.0579406015196159,0.0579105270696382,0.057754990433728,0.0574745234996151,0.056438257054702,0.0550531533140761,0.0535986456205546,0.0523670701929243,0.0510324319499276,0.0497131374502921,0.0475710239582882,0.0456696958081046,0.0444855050247921,0.0433208047663007,0.0424450515120417,0.0407912094062056,0
7477,0.329843,32.2558,3.2081e-05,0.011998294,0.011998294,0.0119949675527062,0.0119949675527062,0.0119938342443221,0.0119876087658397,0.0119554123339577,0.0118973550506272,0.0116828455763161,0.0113961260007412,0.0110950396515206,0.0108401007804877,0.010563827675915,0.0102907307605729,0.00984730847150803,0.00945372928732154,0.00920859914375726,0.00896750358247049,0.00878622069801592,0.00844387167913383,0
7239,0.586192,21.6296,0.00023443,0.08767682,0.08767682,0.0876525121841875,0.0876525121841875,0.087644230600556,0.0875987382867052,0.0873634647750912,0.0869392146291741,0.0853716994001368,0.0832765131496453,0.0810763425549694,0.0792133919132737,0.077194542628495,0.0751989031576664,0.0719586211457133,0.069082564659044,0.0672912907101092,0.0655294992312757,0.0642047853319994,0.0617030902322043,0
6954,0.802898,20.3063,0.000241417,0.090289958,0.090289958,0.0902649257090389,0.0902649257090389,0.0902563972993833,0.0902095491232415,0.0899672634714337,0.0895303688867949,0.0879161351110473,0.0857585034980502,0.0834927585658536,0.0815742841595648,0.079495264674928,0.0774401467543162,0.0741032907099546,0.0711415156434433,0.0692968541968282,0.0674825539219251,0.0661183579767747,0.0635421018410103,0
6587,0.331422,2.74865,0.000198971,0.074415154,0.074415154,0.0743945228929743,0.0743945228929743,0.074387493950532,0.0743488826329566,0.0741491957077365,0.0737891160430892,0.072458697271444,0.0706804210122342,0.0688130399458466,0.067231872210792,0.0655183864750001,0.0638245999240031,0.0610744307809739,0.0586333957802953,0.057113063191064,0.0556177536644037,0.0544934110066683,0.0523701128976322,0
7043,0.356609,18.0853,0.000192247,0.071900378,0.071900378,0.0718804440979119,0.0718804440979119,0.071873652690633,0.0718363461988833,0.0716434074675466,0.071295496288081,0.0700100375147297,0.0682918560912846,0.0664875810568835,0.0649598470978591,0.0633042666753414,0.061667719725939,0.0590104894399178,0.0566519464573955,0.0551829917892179,0.0537382145575014,0.052651867788768,0.0506003241388498,0
7120,0.287704,22.1075,0.000178866,0.066895884,0.066895884,0.0668773375606231,0.0668773375606231,0.0668710188567975,0.0668363090150143,0.0666567994303693,0.0663331039707454,0.0651371171987581,0.063538526643452,0.0618598348651502,0.0604384360276398,0.0588980892453542,0.0573754511461808,0.0549031725028757,0.0527087915808751,0.0513420808094288,0.0499978646483017,0.048987131054871,0.0470783813397323,0
7193,0.018429,16.2329,1.82587e-05,0.0068287538,0.0068287538,0.00682686057337979,0.00682686057337979,0.0068262155580189,0.00682267236597477,0.00680434796864291,0.00677130502985839,0.00664921830754288,0.00648603365885521,0.00631467225102769,0.00616957539106296,0.0060123362858461,0.00585690488881493,0.00560453387328087,0.00538053074836875,0.00524101646414141,0.00510379843712022,0.00500062242008863,0.00480577662254297,0
7024,0.419039,21.1242,2.4597e-06,0.0009199278,0.0009199278,0.000919672756129531,0.000919672756129531,0.000919585863618938,0.000919108546533331,0.000916639996192006,0.000912188654282215,0.000895741880367344,0.000873758646052905,0.000850673888932553,0.000831127330499847,0.000809945043310622,0.000789006279473242,0.000755008405204585,0.000724832079050678,0.000706037570957879,0.00068755240054246,0.000673653160777712,0.000647404730811555,0
7064,0.0470731,8.74362,0.000103898,0.038857852,0.038857852,0.038847078918708,0.038847078918708,0.0388434085694517,0.0388232466429727,0.0387189748035765,0.038530949629066,0.0378362360801749,0.03690766183177,0.0359325591382341,0.0351069103485275,0.0342121681952624,0.0333277124953087,0.0318916385266276,0.0306169871729102,0.029823105072725,0.0290422894302397,0.0284551840055627,0.0273464474211729,0
6881,0.270425,24.9525,0.000104284,0.039002216,0.039002216,0.0389914028947482,0.0389914028947482,0.0389877189094757,0.0389674820777663,0.0388628228494886,0.038674099127197,0.0379768045908965,0.0370447805199744,0.0360660551422703,0.0352373389168785,0.0343392726334939,0.0334515310194688,0.0320101217743444,0.0307307348586091,0.029933903341778,0.0291501868269179,0.0285609001986189,0.0274480444558085,0
7066,0.297503,29.255,4.5538e-06,0.0017031212,0.0017031212,0.00170264902096299,0.00170264902096299,0.00170248815129809,0.00170160446363519,0.00169703427843199,0.00168879322432425,0.00165834425938806,0.00161764529105001,0.00157490700305771,0.00153871920869627,0.00149950308502172,0.00146073781171088,0.00139779537163908,0.00134192800812334,0.00130713253267797,0.00127290975386846,0.00124717720191468,0.0011985818039475,0
6878,0.620584,33.1956,0.000218557,0.081740318,0.081740318,0.0817176560399244,0.0817176560399244,0.0817099351933017,0.0816675231144795,0.0814481797161183,0.0810526550855625,0.0795912746056208,0.0776379511344411,0.0755867516946912,0.0738499394121459,0.0719677842138634,0.0701072673183044,0.0670863812726343,0.0644050594385816,0.0627350706979881,0.0610925682015524,0.0598575492377503,0.0575252411887552,0
7268,0.140617,9.19538,3.57673e-05,0.0133769702,0.0133769702,0.0133732615238898,0.0133732615238898,0.0133719979915509,0.0133650571681187,0.0133291611724187,0.0132644327577787,0.0130252748537069,0.0127056094730935,0.0123699264900668,0.0120856936082397,0.0117776750610253,0.0114731976663021,0.0109788234872033,0.0105400196857459,0.0102667226132137,0.00999792372074738,0.00979581034170209,0.0094141233599041,0
6834,0.237806,10.702,2.97812e-05,0.0111381688,0.0111381688,0.0111350808167032,0.0111350808167032,0.0111340287521276,0.0111282495613361,0.0110983612044531,0.011044465890519,0.0108453340194316,0.0105791685936621,0.0102996663093378,0.0100630033154783,0.00980653548149868,0.00955301614434626,0.00914138159819441,0.00877601703973006,0.00854845961223352,0.0083246475387385,0.00815636033327364,0.00783855338831771,0
7482,0.270796,3.9611,0.000174083,0.065107042,0.065107042,0.0650889915051824,0.0650889915051824,0.0650828417678479,0.0650490600911338,0.0648743507163853,0.0645593110962356,0.0633953058340401,0.0618394626909086,0.0602056602866389,0.0588222706327621,0.0573231137840562,0.0558411920760826,0.0534350238660121,0.051299322200829,0.0499691582164737,0.0486608873210689,0.0476771814398774,0.0458194730064105,0
6807,0.395854,21.3024,0.00021428,0.08014072,0.08014072,0.080118501517842,0.080118501517842,0.0801109317625182,0.0800693496569347,0.0798542986478119,0.0794665141438358,0.0780337318067709,0.0761186334415646,0.0741075744686211,0.0724047503270754,0.0705594275239258,0.0687353195778047,0.0657735500537621,0.063144699719063,0.0615073914318227,0.0598970315031257,0.0586861809535505,0.056399514460422,0
7588,0.179034,20.9981,1.40932e-05,0.0052708568,0.0052708568,0.00526939548997224,0.00526939548997224,0.00526889762700915,0.00526616277107108,0.00525201886178525,0.00522651426699602,0.00513228014326668,0.00500632408446266,0.00487405669451732,0.00476206191576227,0.00464069499710748,0.00452072338003508,0.00432592773762217,0.00415302819712852,0.00404534239745643,0.00393942899187909,0.00385979132637006,0.00370939722416287,0
