"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
600,0.111837,2.60312,2.91194e-05,0.0133658046,0.0133566963488942,0.0133566963488942,0.0133497466156565,0.0133497466156565,0.0133497466156565,0.0133162723824045,0.0132999303819691,0.0130241560619413,0.0127099014581629,0.012364127615142,0.0120528084943552,0.0120528084943552,0.0117809503140286,0.0114638872640903,0.0112035783144231,0.0112035783144231,0.0112035783144231,0.0112035783144231,0.0112035783144231,0
551,0.288813,31.4215,9.7376e-06,0.0044695584,0.00446651257810916,0.00446651257810916,0.00446418856997798,0.00446418856997798,0.00446418856997798,0.00445299470287513,0.00444752989716349,0.00435531027661146,0.00425022275318195,0.00413459511752327,0.00403048922692888,0.00403048922692888,0.00393957917326199,0.00383355249843081,0.00374650453630661,0.00374650453630661,0.00374650453630661,0.00374650453630661,0.00374650453630661,0
593,0.364913,19.9089,1.34893e-05,0.0061915887,0.00618736938464179,0.00618736938464179,0.00618414998326116,0.00618414998326116,0.00618414998326116,0.00616864334594699,0.00616107306130951,0.00603332308929253,0.00588774747211811,0.0057275708510112,0.00558335506991576,0.00558335506991576,0.00545741921437345,0.00531054260978914,0.00518995683141645,0.00518995683141645,0.00518995683141645,0.00518995683141645,0.00518995683141645,0
582,0.487037,5.47362,2.54771e-05,0.0116939889,0.0116860199231582,0.0116860199231582,0.0116799394734006,0.0116799394734006,0.0116799394734006,0.0116506522494886,0.0116363543319734,0.0113950742943084,0.0111201271468423,0.0108176032357719,0.0105452243965032,0.0105452243965032,0.0103073706616736,0.0100299663528766,0.00980221725291008,0.00980221725291008,0.00980221725291008,0.00980221725291008,0.00980221725291008,0
618,0.0753515,2.24242,7.51821e-05,0.0345085839,0.0344850677064842,0.0344850677064842,0.0344671244954549,0.0344671244954549,0.0344671244954549,0.0343806988427362,0.0343385061495169,0.0336264965440386,0.032815136383914,0.0319223980842452,0.0311186169187366,0.0311186169187366,0.0304167182223649,0.029598107058441,0.0289260268134918,0.0289260268134918,0.0289260268134918,0.0289260268134918,0.0289260268134918,0
560,0.310873,7.10091,3.62129e-05,0.0166217211,0.0166103940744957,0.0166103940744957,0.0166017513828618,0.0166017513828618,0.0166017513828618,0.016560122810112,0.0165397998904239,0.0161968468119355,0.0158060396338628,0.0153760351145414,0.0149888785045445,0.0149888785045445,0.0146507955392929,0.0142564957762103,0.0139327754398227,0.0139327754398227,0.0139327754398227,0.0139327754398227,0.0139327754398227,0
535,0.822829,39.1823,2.15872e-05,0.0099085248,0.00990177254417496,0.00990177254417496,0.00989662047094033,0.00989662047094033,0.00989662047094033,0.00987180488517765,0.00985969000534503,0.00965524913769994,0.00942228152907179,0.00916594763812422,0.00893515620271516,0.00893515620271516,0.00873361850240728,0.0084985688972771,0.00830559303382333,0.00830559303382333,0.00830559303382333,0.00830559303382333,0.00830559303382333,0
608,0.551818,8.42186,1.01217e-05,0.0046458603,0.00464269433554957,0.00464269433554957,0.00464027865682982,0.00464027865682982,0.00464027865682982,0.00462864324721607,0.00462296288203661,0.00452710565506677,0.00441787295030416,0.00429768437818716,0.00418947202680394,0.00418947202680394,0.00409497602263451,0.0039847671216077,0.00389428554932783,0.00389428554932783,0.00389428554932783,0.00389428554932783,0.00389428554932783,0
664,0.569239,38.8948,1.04374e-05,0.0047907666,0.00478750188781184,0.00478750188781184,0.00478501086307592,0.00478501086307592,0.00478501086307592,0.00477301254023464,0.00476715500212108,0.00466830794868391,0.00455566823078185,0.00443173092750138,0.00432014338822169,0.00432014338822169,0.00422270001468582,0.00410905365255522,0.00401574992269621,0.00401574992269621,0.00401574992269621,0.00401574992269621,0.00401574992269621,0
645,0.184168,3.03123,1.72624e-05,0.0079234416,0.00791804209747285,0.00791804209747285,0.00791392219544732,0.00791392219544732,0.00791392219544732,0.007894078187532,0.00788439041414672,0.00772090742266859,0.00753461276439042,0.00732963304682198,0.00714507858516853,0.00714507858516853,0.00698391713774623,0.00679595759210811,0.00664164269507263,0.00664164269507263,0.00664164269507263,0.00664164269507263,0.00664164269507263,0
