"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
400,0.266979,21.5641,0.000128583,0.049247289,0.0491637646714099,0.0491637646714099,0.0491637646714099,0.0491637646714099,0.0490595735374808,0.0490295843368422,0.048881254413941,0.0487576087337104,0.0486226780400322,0.0485421256843992,0.0484977256295404,0.0484881254342039,0.0475629327030891,0.0464938002456355,0.0453789470430002,0.0441833917357597,0.0423783918693417,0.0406498485976845,0.0387708411045878,0
422,0.154036,1.06615,0.000233717,0.089513611,0.0893617942318029,0.0893617942318029,0.0893617942318029,0.0893617942318029,0.0891724127486479,0.0891179033188971,0.0888482936147317,0.0886235508614403,0.0883782960693265,0.0882318812640918,0.0881511781569826,0.0881337285030357,0.0864520655340743,0.0845087726372009,0.0824823760998645,0.0803092925682754,0.077028461091489,0.0738865998203887,0.0704712494687551,0
383,0.390444,9.90666,0.000113459,0.043454797,0.043381096846811,0.043381096846811,0.043381096846811,0.043381096846811,0.0432891607287824,0.0432626988736752,0.043131815594218,0.0430227131838427,0.0429036531092292,0.0428325753639769,0.0427933976668924,0.042784926651574,0.0419685555754632,0.0410251750392319,0.0400414514558826,0.0389865179918618,0.037393823157833,0.0358685920537294,0.0342105944089454,0
392,0.286318,21.1123,8.14795e-05,0.0312066485,0.0311537214370807,0.0311537214370807,0.0311537214370807,0.0311537214370807,0.031087698389734,0.0310686950605736,0.0309747024802712,0.0308963516236077,0.0308108497652318,0.0307598059595903,0.0307316708696494,0.0307255874906964,0.030139318379423,0.0294618386343005,0.0287553869142121,0.0279977964966896,0.0268540178741982,0.0257586876866696,0.0245680124727317,0
347,0.424798,29.8844,4.15721e-05,0.0159221143,0.0158951100946184,0.0158951100946184,0.0158951100946184,0.0158951100946184,0.0158614241156102,0.0158517283234147,0.0158037718564802,0.0157637960386574,0.0157201716692566,0.0156941283308401,0.0156797733731816,0.0156766695392336,0.0153775459790648,0.0150318853440314,0.0146714427596674,0.0142849084216279,0.0137013348936598,0.0131424805058818,0.0125349796122663,0
346,0.096737,7.18501,8.99559e-05,0.0344531097,0.0343946765778126,0.0343946765778126,0.0343946765778126,0.0343946765778126,0.0343217850818558,0.0343008048159286,0.0341970340864269,0.034110532305894,0.0340161355972511,0.0339597816496212,0.0339287196360201,0.0339220033966131,0.0332747440792781,0.0325267853877757,0.0317468407355982,0.0309104373723029,0.0296476702298073,0.0284383916650603,0.027123849228282,0
369,0.253689,18.7968,0.000166197,0.063653451,0.0635454935496474,0.0635454935496474,0.0635454935496474,0.0635454935496474,0.0634108236952684,0.0633720618435576,0.0631803414124243,0.063020526031563,0.0628461244660588,0.062742008371014,0.0626846201010454,0.0626722115893111,0.0614763749986803,0.0600944924245343,0.0586535145525108,0.0571082270308521,0.0547752159578559,0.0525410270983674,0.0501123591692461,0
364,0.560277,17.5162,1.2022e-06,0.0004604426,0.000459661680688497,0.000459661680688497,0.000459661680688497,0.000459661680688497,0.000458687534952205,0.000458407147832541,0.000457020321943335,0.000455864283922965,0.000454602735507234,0.000453849602962947,0.00045343448007772,0.000453344722062792,0.000444694537346723,0.000434698573336312,0.000424275138510494,0.000413097171046953,0.000396221138916673,0.000380059945592624,0.000362491971535393,0
338,0.986793,24.1328,5.87708e-05,0.0225092164,0.0224710403455394,0.0224710403455394,0.0224710403455394,0.0224710403455394,0.0224234182159117,0.0224097111993318,0.0223419147703106,0.0222854006467974,0.0222237285376381,0.0221869108682539,0.0221666171533452,0.0221622292392347,0.0217393559436839,0.0212506928246829,0.0207411323493366,0.0201946857595793,0.0193696833397471,0.0185796265600025,0.0177207978378908,0
325,0.105326,10.624,5.32063e-05,0.0203780129,0.0203434514067679,0.0203434514067679,0.0203434514067679,0.0203434514067679,0.0203003382057291,0.0202879289882903,0.0202265516182113,0.0201753883294713,0.020119555420245,0.020086223698326,0.0200678514201956,0.0200638789598149,0.0196810438882307,0.0192386480639692,0.0187773334737405,0.018282625197035,0.0175357351385312,0.0168204820189526,0.0160429683788917,0
