"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
483,0.0610108,7.15084,0.000129022,0.000128997702619976,0.000128997702619976,0.000128845269013437,0.000128626776730267,0.000128626776730267,0.000128317418949358,0.000128133169130117,0.00012774425185388,0.00012774425185388,0.000127286603198359,0.000127052468066003,0.000126517470533886,0.000123803813216615,0.000120666550924,0.000117736797786567,0.000114624422029679,0.000112343572422816,0.000108097336675577,0.000103710445367471,9.92161232948909e-05,0
479,0.960055,56.6086,0.000113751,0.000113729578449605,0.000113729578449605,0.000113595186832846,0.000113402555221936,0.000113402555221936,0.000113129812922668,0.000112967370849312,0.0001126244856895,0.0001126244856895,0.00011222100417306,0.000112014581195268,0.000111542905788936,0.000109150436027989,0.000106384499032382,0.000103801510478987,0.000101057514457209,9.90466254333965e-05,9.53029727037525e-05,9.14353123575456e-05,8.74729367155767e-05,0
459,0.144556,16.9979,0.000132548,0.000132523038604832,0.000132523038604832,0.000132366439190162,0.000132141975802913,0.000132141975802913,0.000131824163684484,0.000131634878562251,0.000131235332693092,0.000131235332693092,0.000130765177107285,0.000130524643372545,0.000129975025068016,0.000127187207098292,0.00012396420759153,0.000120954388189719,0.000117756955334671,0.000115413773135584,0.000111051493401702,0.000106544714177176,0.000101927568247982,0
467,0.161359,17.8478,9.94745e-05,9.94557669953249e-05,9.94557669953249e-05,9.93382424119694e-05,9.91697873374694e-05,9.91697873374694e-05,9.89312759938454e-05,9.87892214710191e-05,9.84893706580181e-05,9.84893706580181e-05,9.81365287304114e-05,9.79560131964438e-05,9.75435361614537e-05,9.54513371193761e-05,9.30325434413469e-05,9.07737369705933e-05,8.83741305296095e-05,8.66156213279391e-05,8.33418216826175e-05,7.99595781936921e-05,7.64945068026974e-05,0
320,0.12618,14.5003,0.000103525,0.000103505504206515,0.000103505504206515,0.000103383194142209,0.000103207879749197,0.000103207879749197,0.000102959656467364,0.000102811817629516,0.000102499757197788,0.000102499757197788,0.000102132547907412,0.000101944681965346,0.000101515409286948,9.93380180376219e-05,9.68207335524726e-05,9.44699507902093e-05,9.19726348267931e-05,9.01425209272215e-05,8.67354155054108e-05,8.32154505174892e-05,7.9609284959957e-05,0
299,0.0839739,18.4523,0.000136318,0.000136292328639689,0.000136292328639689,0.00013613127514202,0.000135900427448936,0.000135900427448936,0.000135573575950912,0.000135378907081577,0.000134967997118455,0.000134967997118455,0.000134484469119948,0.000134237093998088,0.000133671843160378,0.000130804732604226,0.000127490062848645,0.000124394636578795,0.000121106260655096,0.000118696432434262,0.000114210078443531,0.000109575115031568,0.000104826645807017,0
335,0.251816,24.5484,0.000127964,0.000127939901862183,0.000127939901862183,0.000127788718234374,0.000127572017621118,0.000127572017621118,0.000127265196621008,0.000127082457678274,0.000126696729582784,0.000126696729582784,0.00012624283371576,0.000126010618527057,0.000125480008055977,0.000122788603140944,0.000119677066875717,0.000116771338159076,0.000113684484356201,0.000111422338062603,0.000107210922093546,0.000102860003960589,9.84025360117453e-05,0
795,0.228211,18.5238,0.000145593,0.000145565581974781,0.000145565581974781,0.000145393570487772,0.000145147016047572,0.000145147016047572,0.000144797925757575,0.000144590011727931,0.000144151143682178,0.000144151143682178,0.000143634716710783,0.000143370510324856,0.000142766800138272,0.000139704612993494,0.000136164414973245,0.000132858377642105,0.000129346262471261,0.000126772470894537,0.000121980867903205,0.000117030544189257,0.000111958991791113,0
804,0.523904,29.9133,0.00021601,0.000215969321068818,0.000215969321068818,0.000215714115108993,0.000215348313012548,0.000215348313012548,0.000214830382936637,0.000214521909936263,0.000213870780509965,0.000213870780509965,0.000213104580279933,0.00021271258875957,0.000211816890220465,0.000207273656375819,0.000202021218591351,0.000197116194834031,0.000191905422351466,0.000188086799763237,0.000180977706866204,0.000173633126938255,0.000166108685285683,0
764,0.0694557,15,8.56273e-05,8.56111746954122e-05,8.56111746954122e-05,8.55100099470963e-05,8.53650044109967e-05,8.53650044109967e-05,8.51596946846458e-05,8.50374146506431e-05,8.47793041246281e-05,8.47793041246281e-05,8.44755790333961e-05,8.4320191896173e-05,8.39651331140911e-05,8.21641755316384e-05,8.0082086434365e-05,7.81377137628446e-05,7.60721409717871e-05,7.45584224312145e-05,7.17403472021875e-05,6.88289238937088e-05,6.58462026182249e-05,0
