"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1249,0.0999572,6.50135,0.000243358,0.049158316,0.0491490585223203,0.0491490585223203,0.0490909802147504,0.0490077330731807,0.0490077330731807,0.04888986551919,0.0488196650042608,0.0486714847066131,0.0486714847066131,0.0484971172559062,0.0484079100755566,0.0482040721429328,0.0471701490606821,0.0459748294163173,0.0448585722622512,0.0436727345681536,0.0428037143566962,0.0411858677981771,0.0395144304527515,0
1297,0.272813,16.1041,7.46194e-05,0.0150731188,0.015070280235293,0.015070280235293,0.0150524720331222,0.0150269464627458,0.0150269464627458,0.0149908054435139,0.0149692802818027,0.0149238446482821,0.0149238446482821,0.014870379405507,0.0148430263442829,0.0147805247448712,0.0144634991281103,0.0140969854541373,0.0137547142360877,0.0133911079555013,0.013124645514296,0.0126285749536867,0.01211607217238,0
1183,0.278391,15.2185,3.44913e-05,0.0069672426,0.00696593053119645,0.00696593053119645,0.00695769905193592,0.00694590037618241,0.00694590037618241,0.00692919492509816,0.00691924535688763,0.00689824365938742,0.00689824365938742,0.00687353043831983,0.00686088704209044,0.00683199694895396,0.00668545830544591,0.00651604481400663,0.00635783690476165,0.00618976729678315,0.00606660045279429,0.0058373019255059,0.00560040793840756,0
1381,0.289029,29.8296,7.31622e-05,0.0147787644,0.0147759812680154,0.0147759812680154,0.0147585208321387,0.0147334937361692,0.0147334937361692,0.0146980584944324,0.014676953685413,0.0146324053386458,0.0146324053386458,0.0145799841883154,0.0145531652895318,0.0144918842484557,0.014181049645409,0.0138216934093907,0.0134861062121043,0.0131296005926338,0.012868341745525,0.0123819586659316,0.011879464261172,0
1268,0.155667,11.7058,3.37795e-05,0.006823459,0.00682217400847607,0.00682217400847607,0.006814112402979,0.00680255721753757,0.00680255721753757,0.00678619651832066,0.00677645228022678,0.00675588399661008,0.00675588399661008,0.00673168078446521,0.00671929831111887,0.00669100442538236,0.00654748991278409,0.00638157262250878,0.00622662966383975,0.00606202852318372,0.00594140348421674,0.00571683701085858,0.00548483182586444,0
1254,0.0709422,5.21523,0.000229327,0.046324054,0.0463153302695952,0.0463153302695952,0.0462606005132688,0.0461821530521837,0.0461821530521837,0.0460710812462269,0.0460049281980955,0.0458652913539454,0.0458652913539454,0.0457009771979767,0.0456169133289112,0.0454248278352154,0.0444505164146609,0.0433241138797813,0.0422722154241294,0.0411547481500956,0.040335831993516,0.0388112636714329,0.0372361943820961,0
1277,0.324722,26.1113,8.88903e-05,0.0179558406,0.0179524591620847,0.0179524591620847,0.0179312451556276,0.017900837840527,0.017900837840527,0.0178577848805482,0.0178321430490399,0.0177780178872946,0.0177780178872946,0.0177143274600082,0.0176817431479107,0.0176072881680772,0.0172296316580871,0.0167930225399012,0.0163852922277599,0.0159521465395982,0.0156347233716624,0.0150437797168792,0.0144332611924581,0
1315,0.992089,60.54,2.04086e-05,0.0041225372,0.00412176084516895,0.00412176084516895,0.00411689025555254,0.00410990894565749,0.00410990894565749,0.00410002428288752,0.00409413709516826,0.00408171033121321,0.00408171033121321,0.0040670874482404,0.00405960631484482,0.00404251196482655,0.00395580463399534,0.00385556219078828,0.00376195012233574,0.00366250285878261,0.00358962468799082,0.00345394809928532,0.00331377725547557,0
1396,0.87393,16.7678,0.000105716,0.021354632,0.0213506105028214,0.0213506105028214,0.0213253809793907,0.0212892179815925,0.0212892179815925,0.0212380156938613,0.0212075202195549,0.021143149915944,0.021143149915944,0.0210674037747902,0.0210286517046801,0.0209401034305931,0.0204909617851029,0.0199717086209428,0.0194868006199761,0.0189716664650717,0.018594159497253,0.0178913584108683,0.0171652772037208,0
1462,0.169023,3.41604,0.000134097,0.027087594,0.0270824928733289,0.0270824928733289,0.0270504901168541,0.027004618635567,0.027004618635567,0.0269396703479106,0.0269009879193466,0.0268193364701497,0.0268193364701497,0.0267232551741272,0.0266740995463552,0.0265617791983451,0.0259920589361775,0.0253334046969481,0.0247183160802238,0.0240648866582799,0.0235860324463954,0.022694554171764,0.0217735458888658,0
1418,0.730673,14.046,0.000168129,0.033962058,0.0339556622765604,0.0339556622765604,0.0339155376545081,0.0338580246133713,0.0338580246133713,0.0337765933311249,0.0337280938267958,0.0336257203471353,0.0336257203471353,0.03350525492122,0.0334436242617595,0.0333027985326932,0.0325884909944338,0.0317626792418413,0.0309914894759163,0.0301722285283783,0.0295718476116543,0.0284541242409936,0.0272993765464487,0
1359,0.605718,13.4037,9.95417e-05,0.0201074234,0.0201036367767291,0.0201036367767291,0.020079880773357,0.0200458298607428,0.0200458298607428,0.0199976180218097,0.0199689036232819,0.019908292841083,0.019908292841083,0.0198369706225077,0.0198004818512974,0.0197171052031582,0.0192941954928694,0.018805269098654,0.0183486819523391,0.0178636339983184,0.0175081751714755,0.0168464208968097,0.0161627461673693,0
