"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.0554878,1.39422,5.77741e-05,0.0310246917,0.0310246917,0.0309861956634605,0.0309540421166504,0.0309540421166504,0.0308721920600202,0.0308296885600684,0.030756117493218,0.0306655528104939,0.0305326279404177,0.0304344913146161,0.0303441567549022,0.0301456305200442,0.0301164457934773,0.0299777136503563,0.0298548608592314,0.0296677415625499,0.0296234062458926,0.0294426664809492,0.0288044826184241,0
410,0.684658,48.4491,2.8706e-06,0.0015415122,0.0015415122,0.00153959946189607,0.00153800186069634,0.00153800186069634,0.001533935007685,0.00153182315225218,0.00152816765429546,0.00152366780093163,0.00151706321285425,0.00151218713519963,0.00150769871587134,0.00149783461742959,0.00149638452688585,0.0014894913950146,0.00148338725453983,0.00147408992834948,0.00147188705612826,0.00146290670733448,0.00143119750553359,0
370,0.208274,2.14213,4.80276e-05,0.0257908212,0.0257908212,0.0257588194510415,0.0257320902127708,0.0257320902127708,0.0256640482739121,0.0256287151212662,0.0255675555052744,0.0254922690991513,0.0253817686761231,0.0253001877149424,0.0252250926100405,0.0250600577830632,0.0250357965245813,0.0249204685164088,0.0248183410109862,0.0246627887698731,0.0246259328282956,0.024475683890886,0.0239451617490298,0
446,0.352517,12.2992,4.1548e-06,0.0022311276,0.0022311276,0.00222835917379147,0.00222604686505301,0.00222604686505301,0.00222016065280068,0.00221710403155345,0.00221181319935442,0.00220530027844726,0.00219574104255795,0.00218868358856247,0.0021821872168544,0.00216791028652423,0.00216581147923965,0.00215583461576209,0.00214699970917651,0.00213354310398747,0.00213035474841555,0.00211735692455699,0.00207146220162717,0
351,0.0765992,10.9866,1.4499e-06,0.0007785963,0.0007785963,0.000777630202676484,0.000776823276605459,0.000776823276605459,0.000774769165903463,0.000773702497195858,0.000771856156191385,0.000769583343053983,0.000766247457784918,0.00076378461900855,0.000761517581042936,0.000756535362576173,0.000755802942078938,0.000752321317366287,0.000749238201197415,0.000744542251485374,0.00074342961146811,0.000738893762615572,0.000722877887296437,0
374,0.569538,0.774497,8.76829e-05,0.0470857173,0.0470857173,0.0470272924327621,0.0469784934687004,0.0469784934687004,0.0468542708441939,0.0467897639088039,0.0466781061850566,0.0465406575009781,0.0463389193849294,0.0461899788744498,0.0460528794446718,0.045751579104235,0.0457072858748971,0.0454967341461455,0.0453102822758623,0.0450262940773618,0.0449590070207581,0.0446847009435443,0.0437161387019965,0
389,0.39155,25.5711,1.95562e-05,0.0105016794,0.0105016794,0.010488648713416,0.0104777649230648,0.0104777649230648,0.0104500591504527,0.0104356719605915,0.0104107685783226,0.0103801129549847,0.0103351186522749,0.010301899969829,0.0102713222418042,0.0102041222550605,0.0101942433932576,0.0101472833620792,0.0101056984000668,0.0100423595961779,0.0100273523469154,0.0099661729777658,0.00975015141702639,0
348,0.76239,54.2016,1.65082e-05,0.0088649034,0.0088649034,0.00885390365668248,0.00884471619757103,0.00884471619757103,0.0088213286051228,0.00880918378109433,0.00878816180263372,0.00876228411876941,0.00872430256059382,0.00869626129216977,0.00867044936297193,0.00861372306537001,0.00860538390815058,0.00856574299699713,0.00853063940479148,0.00847717249187589,0.00846450424997438,0.00841286020553858,0.00823050744124908,0
389,0.231775,16.759,1.0701e-06,0.0005746437,0.0005746437,0.000573930671000831,0.000573335118487828,0.000573335118487828,0.000571819080235393,0.000571031824435677,0.000569669130795504,0.000567991679013772,0.000565529625888434,0.000563711925512828,0.000562038736101832,0.000558361605278131,0.000557821041670923,0.000555251425418073,0.000552975928754641,0.000549510078843023,0.000548688893876836,0.000545341206548675,0.000533520675354105,0
366,0.135509,22.1165,3.1325e-06,0.0016821525,0.0016821525,0.00168006525269611,0.00167832189390068,0.00167832189390068,0.00167388400040872,0.00167157946925031,0.00166759046090731,0.00166268006215367,0.00165547290262174,0.0016501519546481,0.00164525403311746,0.00163448998087445,0.00163290759091129,0.00162538556221111,0.00161872450875985,0.00160857893839433,0.00160617508650518,0.00159637541305833,0.00156177321329477,0
