"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2796,0.244059,14.1641,0.000139525,0.005441475,0.005441475,0.005441475,0.005441475,0.005441475,0.00541542887678294,0.00540052011644444,0.00540013128908334,0.00540013128908334,0.00538765656746748,0.00538259163463325,0.00536400446438964,0.00534377680134346,0.00500827686186186,0.00491232464065385,0.0047078423951294,0.004533705205414,0.0042917675552963,0.00406555447790847,0.00401200738912918,0
2673,0.145541,15.2757,0.000110654,0.004315506,0.004315506,0.004315506,0.004315506,0.004315506,0.00429484943151077,0.00428302564389925,0.00428271727405288,0.00428271727405288,0.00427282386537572,0.00426880698612226,0.00425406593802237,0.00423802385361663,0.00397194673264621,0.00389584927996353,0.00373367921441067,0.00359557509980205,0.00340370003270924,0.00322429575487177,0.0031818288166042,0
1733,0.727734,60.475,1.1513e-06,4.49007e-05,4.49007e-05,4.49007e-05,4.49007e-05,4.49007e-05,4.46857786478423e-05,4.45627580008062e-05,4.4559549565466e-05,4.4559549565466e-05,4.44566135540248e-05,4.44148199172425e-05,4.42614466214069e-05,4.40945366879536e-05,4.13261361839209e-05,4.05343799232022e-05,3.88470808063965e-05,3.74101759755824e-05,3.5413811047573e-05,3.35471984978751e-05,3.3105351063282e-05,0
1523,0.265533,28.6333,6.07412e-05,0.0023689068,0.0023689068,0.0023689068,0.0023689068,0.0023689068,0.00235756780856798,0.00235107738754327,0.00235090811436279,0.00235090811436279,0.00234547733449816,0.00234327235260767,0.00233518056242526,0.00232637459556182,0.0021803171225352,0.00213854501675602,0.0020495251495505,0.00197371578300013,0.00186838997620329,0.00176990974845751,0.00174659841049685,0
1600,0.297505,25.7271,5.1367e-05,0.002003313,0.002003313,0.002003313,0.002003313,0.002003313,0.00199372395709521,0.00198823520388032,0.00198809205465934,0.00198809205465934,0.0019834994079993,0.00198163472134891,0.00197479173855799,0.0019673447980979,0.00184382840038171,0.00180850299097987,0.00173322157542098,0.00166911188164487,0.00158004102499842,0.00149675926799301,0.00147704557288944,0
1368,0.894661,46.024,4.27448e-05,0.0016670472,0.0016670472,0.0016670472,0.0016670472,0.0016670472,0.00165906772443871,0.00165450028506285,0.00165438116413266,0.00165438116413266,0.0016505594154817,0.0016490077255264,0.00164331337057475,0.00163711643517696,0.00153433286367972,0.00150493699551923,0.00144229193055959,0.00138894335971604,0.00131482347821272,0.00124552096790756,0.00122911631210786,0
1350,0.145737,10.1179,0.00018971,0.00739869,0.00739869,0.00739869,0.00739869,0.00739869,0.00736327548621747,0.00734300427371923,0.00734247559112704,0.00734247559112704,0.00732551390370368,0.00731862719230442,0.00729335450234266,0.00726585125950811,0.00680967714362167,0.00667921238185589,0.00640118101257838,0.00616440934971575,0.00583545044196567,0.00552787199429504,0.00545506483993332,0
1322,0.0377789,7.24753,0.000189196,0.007378644,0.007378644,0.007378644,0.007378644,0.007378644,0.00734332543824996,0.00732310914854559,0.00732258189836525,0.00732258189836525,0.0073056661669133,0.00729879811435995,0.00727359389818787,0.00724616517259973,0.00679122701420403,0.00666111573347534,0.00638383766198819,0.00614770750792695,0.00581963988096641,0.00551289478589766,0.00544028489513481,0
2473,0.0986848,8.69989,0.000117916,0.004598724,0.004598724,0.004598724,0.004598724,0.004598724,0.00457671178236687,0.00456411202329807,0.0045637834157574,0.0045637834157574,0.00455324072251923,0.00454896022353997,0.00453325175003024,0.00451615685581233,0.00423261762725894,0.00415152605144125,0.00397871308986976,0.00383154547931623,0.00362707803655487,0.00343589981592586,0.00339064585770691,0
2615,0.805888,26.3695,3.23913e-05,0.0012632607,0.0012632607,0.0012632607,0.0012632607,0.0012632607,0.00125721398585586,0.00125375285610311,0.00125366258823928,0.00125366258823928,0.00125076653054155,0.00124959068564699,0.00124527559797444,0.0012405796631812,0.00116269197861047,0.00114041627760481,0.00109294488710521,0.00105251822555188,0.000996351409524236,0.000943835117436134,0.000931403941540943,0
2563,0.105396,4.58343,2.15458e-05,0.0008402862,0.0008402862,0.0008402862,0.0008402862,0.0008402862,0.000836264092409173,0.000833961844292339,0.000833901800597253,0.000833901800597253,0.000831975422837061,0.000831193283221509,0.000828323005832979,0.00082519939943656,0.000773390658378809,0.000758573476026517,0.000726996815459444,0.000700106114422569,0.000662745496455137,0.000627813106397565,0.000619544230816696,0
3270,0.78084,4.9743,7.1793e-05,0.002799927,0.002799927,0.002799927,0.002799927,0.002799927,0.0027865248905277,0.00277885354395195,0.00277865347168723,0.00277865347168723,0.00277223456691054,0.00276962839079179,0.00276006430755725,0.00274965610391579,0.00257702362116931,0.00252765112292752,0.0024224341807814,0.0023328313765439,0.0022083416455645,0.00209194303983145,0.00206439022747,0
3243,0.348358,16.8178,0.000145958,0.005692362,0.005692362,0.005692362,0.005692362,0.005692362,0.00566511498295993,0.00564951883286865,0.00564911207806505,0.00564911207806505,0.00563606219153857,0.0056307637327203,0.00561131957436577,0.00559015928593793,0.00523919064112979,0.00513881440530769,0.00492490421292454,0.004742738178619,0.00448964564655751,0.00425300269117767,0.00419698673716192,0
3189,0.336848,30.6209,3.64875e-05,0.0014230125,0.0014230125,0.0014230125,0.0014230125,0.0014230125,0.0014162011190942,0.00141230229527874,0.00141220061215143,0.00141220061215143,0.00140893831933682,0.00140761377723477,0.00140275300408111,0.00139746322192453,0.00130972586989561,0.00128463318635268,0.0012311585693767,0.00118561955694351,0.00112234989194677,0.00106319239571894,0.00104918917477765,0
2743,0.370242,34.858,4.4448e-05,0.001733472,0.001733472,0.001733472,0.001733472,0.001733472,0.00172517457599174,0.00172042514342034,0.00172030127602348,0.00172030127602348,0.00171632724680734,0.00171471372855172,0.0017087924775717,0.00170234862043443,0.00159546955711189,0.0015649023875849,0.00149976118099775,0.00144428689460843,0.0013672136484344,0.00129514972538309,0.00127809141323787,0
2751,0.204764,17.11,2.26818e-05,0.0008845902,0.0008845902,0.0008845902,0.0008845902,0.0008845902,0.000880356027216738,0.000877932393314242,0.000877869183821756,0.000877869183821756,0.000875841238000243,0.000875017860157136,0.000871996247700362,0.000868707949490859,0.000814167598103411,0.000798569181396757,0.000765327644779401,0.000737019134407162,0.000697688681854288,0.000660914485268048,0.000652209634106793,0
2642,0.272271,4.79464,8.53141e-05,0.0033272499,0.0033272499,0.0033272499,0.0033272499,0.0033272499,0.00331132371070953,0.00330220758477945,0.00330196983200133,0.00330196983200133,0.00329434202589197,0.00329124501685192,0.00327987968661806,0.0032675112589679,0.00306236612091431,0.00300369507704861,0.00287866215289238,0.00277218404777073,0.00262424860339942,0.00248592812244208,0.00245318616446447,0
1905,0.191139,7.19487,8.00832e-05,0.0031232448,0.0031232448,0.0031232448,0.0031232448,0.0031232448,0.0031082950999834,0.00309973791499189,0.00309951473965181,0.00309951473965181,0.0030923546204896,0.00308944749969297,0.00307877901682572,0.00306716893988424,0.00287460195365602,0.00281952823266376,0.00270216150580632,0.00260221193840681,0.00246334692337792,0.00233350734538785,0.00230277290912102,0
