"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.219683,22.1939,9.74727e-05,0.0231010299,0.0230771247781515,0.0230771247781515,0.0230633387293549,0.0230633387293549,0.0230274704725985,0.0230028240964275,0.0229185608901293,0.0228477494996287,0.0227810206074983,0.0226794391457648,0.0226048473666993,0.0225269426074991,0.0223952132396174,0.0222649372183495,0.0215263492220585,0.0207432619224921,0.0158198597971763,0.0121783663905396,0.00975195383223974,0
454,0.116225,11.654,9.89209e-05,0.0234442533,0.0234199930079607,0.0234199930079607,0.0234060021330346,0.0234060021330346,0.023369600963889,0.023344588404346,0.0232590732580137,0.0231872097877439,0.0231194894715369,0.023016398763903,0.02294069873797,0.0228616365093217,0.0227279499732219,0.0225957383768238,0.0218461768142293,0.0210514548002533,0.0160549032602,0.0123593063891934,0.00989684342224647,0
661,0.140121,19.1664,0.000106977,0.025353549,0.025327312954215,0.025327312954215,0.0253121826649944,0.0253121826649944,0.0252728169912926,0.025245767413476,0.0251532879292701,0.0250755719111277,0.0250023364647573,0.0248908500687524,0.0248089850465556,0.0247234840044693,0.0245789100613254,0.0244359311767026,0.0236253254575707,0.0227658814281583,0.0173624116447224,0.0133658460405914,0.0107028405400847,0
659,0.0244663,6.78673,5.20239e-05,0.0123296643,0.0123169054693886,0.0123169054693886,0.0123095474704413,0.0123095474704413,0.0122904035808941,0.0122772491221659,0.0122322754975701,0.0121944814824431,0.0121588664106199,0.0121046495498263,0.0120648378358292,0.0120232578918843,0.0119529502522915,0.0118834183043426,0.0114892132801641,0.0110712577360588,0.00844350063250861,0.00649993398423141,0.00520488989197034,0
434,0.709745,22.4688,0.000232163,0.055022631,0.0549656931619827,0.0549656931619827,0.0549328571940986,0.0549328571940986,0.0548474252516846,0.0547887218749342,0.054588021588969,0.0544193611860787,0.0542604245834846,0.0540184752284301,0.0538408105981985,0.0536552550261235,0.053341498607808,0.0530312038080784,0.0512720157997138,0.0494068381989166,0.0376801515715872,0.0290067483133928,0.0232274560728724,0
497,0.733161,31.2841,0.000242471,0.057465627,0.057406161131098,0.057406161131098,0.0573718672515012,0.0573718672515012,0.057282642144533,0.0572213323472611,0.0570117210007577,0.0568355721030039,0.0566695787407214,0.0564168868730705,0.0562313339617242,0.0560375397519811,0.0557098525989663,0.055385780759848,0.0535484850857906,0.0516004938983796,0.0393531442637902,0.0302946432906909,0.0242587514007204,0
543,0.573518,20.1663,0.000229916,0.054490092,0.0544337052373997,0.0544337052373997,0.0544011870739023,0.0544011870739023,0.0543165819883716,0.0542584467748839,0.0540596889756309,0.0538926609600086,0.0537352626324456,0.053495654995067,0.0533197098999212,0.0531359502357663,0.0528252305230067,0.0525179389254022,0.0507757772970155,0.0489286519012165,0.0373154625359469,0.0287260051998898,0.0230026480983212,0
539,0.513039,43.6516,0.000109131,0.025864047,0.0258372826869929,0.0258372826869929,0.0258218477468381,0.0258218477468381,0.025781689438634,0.0257540952129902,0.0256597536387184,0.0255804727953979,0.0255057627409202,0.0253920315474636,0.0253085181591899,0.0252212955391509,0.0250738105751937,0.024927952786531,0.0241010253840559,0.0232242763036572,0.0177120067416379,0.0136349696126811,0.0109183440457293,0
426,0.7688,36.3337,0.000126858,0.030065346,0.0300342341507596,0.0300342341507596,0.0300162919928195,0.0300162919928195,0.0299696104572141,0.0299375338861507,0.0298278676737182,0.0297357086243009,0.0296488628326292,0.0295166573938491,0.0294195782741706,0.029318187403264,0.0291467453056228,0.0289771946980579,0.0280159430241688,0.0269967767483973,0.0205891062230778,0.0158498041356305,0.0126918958770022,0
716,0.263924,24.1441,8.14396e-05,0.0193011852,0.0192812121864148,0.0192812121864148,0.0192696937787008,0.0192696937787008,0.0192397254236338,0.0192191330832471,0.0191487301723229,0.0190895664134672,0.019033813630549,0.0189489411112591,0.0188866187928009,0.0188215284400421,0.0187114669866449,0.018602619821627,0.0179855207674021,0.0173312420161029,0.0132176809910685,0.0101751699450101,0.00814787339753666,0
331,0.189901,27.1365,5.22804e-05,0.0123904548,0.0123776330629158,0.0123776330629158,0.0123702387858976,0.0123702387858976,0.0123510005088157,0.0123377811929994,0.0122925858292662,0.0122546054735366,0.0122188148042298,0.0121643306312049,0.0121243226284897,0.0120825376776995,0.0120118833914777,0.0119420086213904,0.0115458599984294,0.0111258437553557,0.00848513068931401,0.00653198142909724,0.00523055221750322,0
389,0.304643,30.2642,8.13371e-05,0.0192768927,0.0192569448244789,0.0192569448244789,0.0192454409138498,0.0192454409138498,0.0192155102769985,0.0191949438541616,0.0191246295524443,0.0190655402571823,0.0190098576447985,0.0189250919461858,0.018862848066689,0.0187978396367436,0.0186879167068531,0.0185792065370367,0.0179628841645865,0.0173094288894833,0.013201045198388,0.0101623634611943,0.00813761847212878,0
528,0.445814,32.1298,8.46284e-05,0.0200569308,0.0200361757351065,0.0200361757351065,0.0200242063195473,0.0200242063195473,0.0199930645415922,0.0199716658999095,0.0198985063349453,0.0198370259955288,0.0197790901901723,0.0196908944535592,0.01962613187988,0.0195584928884137,0.019444121934938,0.0193310128157871,0.0186897510021171,0.0180098537055138,0.0137352245588699,0.0105735827800517,0.0084669066281771,0
512,0.904673,7.99358,0.000144335,0.034207395,0.034171996926878,0.034171996926878,0.0341515829098961,0.0341515829098961,0.0340984701425373,0.0340619744395904,0.0339371997090141,0.0338323440720213,0.0337335336908002,0.0335831145449337,0.0334726610083905,0.0333573016983564,0.0331622403292427,0.0329693310374134,0.0318756494379022,0.0307160744452847,0.0234256306004188,0.0180334033322,0.0144404356950851,0
380,0.21654,24.7846,5.25417e-05,0.0124523829,0.0124394970792458,0.0124394970792458,0.0124320658452689,0.0124320658452689,0.0124127314143358,0.0123994460277315,0.0123540247753567,0.0123158545919487,0.0122798850391237,0.0122251285515332,0.0121849205868608,0.0121429267928398,0.0120719193730348,0.0120016953654239,0.0116035667722412,0.0111814512674113,0.00852753978811811,0.00656462859222956,0.00525669477368936,0
435,0.316405,16.3833,5.62362e-05,0.0133279794,0.0133141875053126,0.0133141875053126,0.013306233739824,0.013306233739824,0.0132855397972062,0.0132713202409651,0.01322270516698,0.0131818510250667,0.0131433522523475,0.0130847455306877,0.0130417103197426,0.0129967637078263,0.0129207633602616,0.0128456015109723,0.0124194782756764,0.0119676814751787,0.00912715867649063,0.00702622424547246,0.00562632230461042,0
286,0.935295,19.7883,4.7735e-05,0.011313195,0.0113014880195692,0.0113014880195692,0.0112947366210822,0.0112947366210822,0.0112771709720721,0.0112651009794842,0.0112238350234509,0.0111891567830252,0.0111564778517362,0.0111067306807248,0.0110702010824507,0.0110320490287944,0.010967537618155,0.0109037379503996,0.0105420315648891,0.0101585326749968,0.00774741037663072,0.00596407321898755,0.00477579379848885,0
331,0.182876,1.93975,0.000206237,0.048878169,0.0488275894981019,0.0488275894981019,0.0487984203733554,0.0487984203733554,0.0487225287476113,0.0486703808674113,0.0484920930916821,0.0483422672559078,0.048201079348665,0.0479861488509613,0.0478283243037894,0.0476634900084106,0.0473847712528633,0.0471091275516196,0.045546390779261,0.043889500435599,0.0334723509761221,0.0257675200264865,0.020633610257022,0
632,0.279144,31.3796,6.12093e-05,0.0145066041,0.0144915925554879,0.0144915925554879,0.0144829354197298,0.0144829354197298,0.0144604114628857,0.0144449344376986,0.0143920202178886,0.0143475532477055,0.0143056499375779,0.0142418604850883,0.0141950195687871,0.0141460982218118,0.0140633769839936,0.0139815683948339,0.0135177620753067,0.013026011816564,0.00993429487726621,0.00764756985195296,0.00612387127579016,0
431,0.199261,19.0152,0.000188331,0.044634447,0.044588258933979,0.044588258933979,0.0445616223438781,0.0445616223438781,0.0444923198144192,0.0444446995405307,0.0442818911448944,0.044145073554078,0.0440161439257429,0.0438198742187406,0.043675752384184,0.0435252294048787,0.0432707096923588,0.0430189980504181,0.0415919419010605,0.0400789068233964,0.0305661997201475,0.0235303210098491,0.0188421498243051,0
394,0.560492,27.0978,0.000213975,0.050712075,0.0506595977581925,0.0506595977581925,0.0506293342096167,0.0506293342096167,0.0505505951345788,0.0504964906690086,0.0503115135465153,0.0501560662542748,0.0500095809851317,0.0497865863079101,0.049622840193095,0.0494518213247364,0.0491626450580227,0.0488766592214676,0.0472552886581573,0.0455362318871361,0.0347282315981891,0.0267343158485987,0.0214077820892773,0
670,0.716547,31.975,0.00014451,0.03424887,0.0342134290082318,0.0342134290082318,0.0341929902401295,0.0341929902401295,0.0341398130758172,0.034103273123395,0.0339783471088068,0.0338733643388492,0.0337744341542768,0.0336238326316443,0.0335132451749231,0.0333977459966709,0.0332024481240092,0.0330093049379333,0.0319142972963678,0.0307533163687816,0.023454033173288,0.018055268060666,0.0144579441043181,0
845,0.224853,22.8305,9.8739e-05,0.023401143,0.0233769273188278,0.0233769273188278,0.0233629621709234,0.0233629621709234,0.0233266279378113,0.0233016613724372,0.0232163034750292,0.0231445721503953,0.0230769763612147,0.0229740752212022,0.0228985143957285,0.0228195975501023,0.0226861568425475,0.0225541883625119,0.0218060051259156,0.0210127444809157,0.0160253808144577,0.0123365795657193,0.00987864468144947,0
430,0.145698,8.34482,0.000217511,0.051550107,0.0514967625562903,0.0514967625562903,0.0514659988936462,0.0514659988936462,0.0513859586321643,0.0513309600743392,0.0511429261503264,0.0509849100457229,0.0508360040642925,0.0506093243342439,0.0504428722665745,0.0502690272609638,0.0499750722711325,0.0496843604342593,0.048036196244068,0.0462887315527649,0.035302125870563,0.0271761083049167,0.0217615520038359,0
1291,0.403552,17.6954,0.000186141,0.044115417,0.0440697660301798,0.0440697660301798,0.0440434391826721,0.0440434391826721,0.0439749425350888,0.0439278760117768,0.0437669608274888,0.0436317342149175,0.0435043038399505,0.043310316447906,0.0431678705287202,0.0430190979002582,0.0427675378607099,0.042518753238197,0.0411082915579766,0.0396128507522066,0.0302107618082417,0.0232566995507607,0.0186230445887611,0
318,0.360102,8.63954,6.08738e-05,0.0144270906,0.0144121613366639,0.0144121613366639,0.0144035516523396,0.0144035516523396,0.014381151153655,0.0143657589610333,0.0143131347742861,0.0142689115361583,0.0142272379061699,0.0141637980959947,0.0141172139238062,0.0140685607241862,0.0139862928974556,0.0139049327169799,0.0134436686095055,0.0129546137289457,0.00987984308756557,0.00760565204395107,0.00609030515408925,0
403,0.669734,8.27601,0.000135028,0.032001636,0.0319685204631065,0.0319685204631065,0.0319494227814283,0.0319494227814283,0.0318997348280495,0.0318655924386255,0.0317488634240396,0.0316507690813516,0.0315583301846494,0.0314176103562775,0.0313142790774307,0.0312063583588573,0.0310238749241486,0.0308434047966179,0.0298202459022487,0.0287354425482239,0.0219151006250276,0.0168705746017273,0.0135092884680497,0
503,0.567161,18.7912,9.67663e-05,0.0229336131,0.0229098812223324,0.0229098812223324,0.0228961950832015,0.0228961950832015,0.0228605867693478,0.0228361190093445,0.0227524664717662,0.0226821682625589,0.0226159229652135,0.022515077680323,0.0224410264796219,0.0223636863084745,0.0222329116040572,0.0221035797136221,0.0213703443808008,0.0205929322381595,0.0157052107830347,0.0120901078523204,0.00968127988777022,0
515,0.234079,6.35741,7.92396e-05,0.0187797852,0.0187603517351096,0.0187603517351096,0.0187491444843386,0.0187491444843386,0.0187199856909731,0.0186999496297043,0.0186314485749291,0.0185738830590594,0.0185196363754151,0.0184370565926126,0.0183764178421067,0.0183130858326607,0.0182059975667237,0.018100090786519,0.0174996619752631,0.016863057834999,0.0128606200749988,0.00990029907286658,0.00792776768146511,0
488,0.79393,0.708007,0.000224691,0.053251767,0.0531966616655499,0.0531966616655499,0.053164882499792,0.053164882499792,0.0530822001233024,0.0530253860727198,0.0528311451818207,0.0526679129932901,0.0525140916515024,0.0522799292632813,0.0521079826420222,0.0519283990432356,0.0516247406506937,0.0513244324670208,0.0496218626656853,0.0478167144710948,0.0364674428602814,0.0280731868785489,0.0224798970226513,0
368,0.167089,18.5978,8.89168e-05,0.0210732816,0.0210514748075507,0.0210514748075507,0.0210388988622486,0.0210388988622486,0.0210061790277477,0.0209836960463517,0.0209068292450651,0.0208422334941844,0.0207813618905889,0.0206886969852701,0.020620652678497,0.0205495861963655,0.0204294196896609,0.0203105789585858,0.0196368222949393,0.0189224723610801,0.0144312336645396,0.0111093810746428,0.0088959526976322,0
583,0.116376,1.48418,0.000159545,0.037812165,0.0377730366834015,0.0377730366834015,0.0377504714404641,0.0377504714404641,0.037691761657887,0.0376514200434022,0.0375134965709956,0.0373975912631769,0.0372883682592492,0.0371220979670313,0.0370000048538724,0.0368724889975701,0.0366568720915165,0.036443634048319,0.035234700450827,0.0339529296246437,0.0258942199337917,0.0199337605891562,0.0159621665775616,0
363,0.648108,49.3797,2.0227e-05,0.004793799,0.00478883834024984,0.00478883834024984,0.00478597753502941,0.00478597753502941,0.00477853435114908,0.00477341987036821,0.00475593403203816,0.00474123964073007,0.00472739242708849,0.00470631279939291,0.00469083392258784,0.00467466755431916,0.00464733179852144,0.00462029763324045,0.00446702990390722,0.00430452792326722,0.00328285052242819,0.00252718778674895,0.00202367196317239,0
586,0.314897,24.6005,3.75086e-05,0.0088895382,0.0088803392381023,0.0088803392381023,0.00887503421023404,0.00887503421023404,0.0088612316983987,0.00885174749343417,0.00881932205636558,0.00879207303051801,0.00876639499632625,0.00872730529823052,0.00869860153600525,0.00866862290146515,0.00861793194729922,0.00856780025738679,0.0082835832231025,0.00798224235243292,0.00608766139840559,0.00468637345221989,0.00375266239174607,0
323,0.120449,14.428,4.50038e-05,0.0106659006,0.0106548634447489,0.0106548634447489,0.010648498333463,0.010648498333463,0.0106319377185071,0.0106205583211587,0.0105816534330864,0.0105489593386804,0.0105181501611808,0.0104712493183032,0.0104368097931161,0.0104008406427581,0.0103400203092055,0.0102798709955419,0.00993885995893902,0.00957730329525551,0.00730413547937181,0.00562283352535188,0.00450254255679129,0
485,0.053101,5.32774,3.07101e-05,0.0072782937,0.00727076206619403,0.00727076206619403,0.00726641858399696,0.00726641858399696,0.00725511780181062,0.0072473526257475,0.0072208043564194,0.00719849426463561,0.00717747041949523,0.00714546579822199,0.0071219646435984,0.0070974196895188,0.00705591656032893,0.00701487132775881,0.00678216913294018,0.00653544682732627,0.00498426201754199,0.00383695998664354,0.0030724857050586,0
432,0.749644,3.17986,0.00018637,0.04416969,0.0441239828680656,0.0441239828680656,0.0440976236319489,0.0440976236319489,0.0440290427163521,0.043981918289441,0.0438208051392175,0.0436854121640808,0.0435578250178712,0.0433635989728015,0.043220977809497,0.0430720221534811,0.0428201526321472,0.0425710619423059,0.0411588650413402,0.0396615844692397,0.0302479286035962,0.0232853111097247,0.0186459555928431,0
607,0.0897595,8.15433,0.000149036,0.035321532,0.0352849810094169,0.0352849810094169,0.035263902106622,0.035263902106622,0.0352090594531,0.0351713750828198,0.0350425364314451,0.0349342656397808,0.0348322369982479,0.034676918691369,0.034562867676215,0.0344437511062199,0.0342423365760835,0.0340431442165236,0.0329138413387411,0.0317164989159071,0.0241886048578933,0.0186207524094486,0.0149107615911089,0
557,0.740494,22.1466,4.45914e-05,0.0105681618,0.0105572257856042,0.0105572257856042,0.0105509190021017,0.0105509190021017,0.0105345101431665,0.0105232350228673,0.010484686646375,0.0104522921498814,0.0104217652975366,0.0103752942385351,0.0103411703058132,0.0103055307649017,0.010245267768853,0.0101856696436881,0.00984778351990351,0.00948954004239768,0.00723720278765038,0.00557130773095552,0.00446128273983316,0
366,0.538658,6.65764,0.000245865,0.058270005,0.0582097067546115,0.0582097067546115,0.0581749328447127,0.0581749328447127,0.0580844588048286,0.0580222908205903,0.057809745428737,0.0576311308779403,0.0574628140152326,0.0572065850804735,0.0570184348829317,0.0568219280290048,0.0564896540586085,0.0561610460076464,0.0542980326951178,0.0523227744032281,0.0399039918770359,0.0307186940816251,0.0245983144917872,0
1243,0.631508,8.98063,0.000127848,0.030299976,0.0302686213538469,0.0302686213538469,0.0302505391752825,0.0302505391752825,0.0302034933369114,0.030171166440245,0.0300606443925454,0.0299677661337844,0.0298802425974395,0.02974700542724,0.029649168701983,0.0295469865765856,0.0293742065445874,0.0292033327638565,0.0282345794806313,0.0272074596298941,0.0207497836353092,0.0159734960280951,0.0127909434492344,0
391,0.48385,12.5765,0.000101198,0.023983926,0.0239591072505366,0.0239591072505366,0.023944794314031,0.023944794314031,0.0239075552117261,0.0238819668780107,0.0237944832241162,0.0237209654997084,0.023651686302294,0.0235462225081803,0.0234687799128909,0.023387897718989,0.0232511337987231,0.0231158787703894,0.0223490627485837,0.021536046708795,0.0164244775383738,0.0126438102359925,0.0101246628431858,0
316,0.40638,16.1972,6.17281e-05,0.0146295597,0.0146144209200957,0.0146144209200957,0.0146056904078731,0.0146056904078731,0.0145829755416604,0.0145673673357431,0.014514004623674,0.0144691607587358,0.0144269022830158,0.0143625721615764,0.0143153342293417,0.0142659982330434,0.0141825758635641,0.0141000738782039,0.0136323364122893,0.0131364181589079,0.0100184963332921,0.00771238940125663,0.00617577620556195,0
776,0.778227,12.6737,0.000112358,0.026628846,0.0266012902671574,0.0266012902671574,0.0265853989163412,0.0265853989163412,0.0265440531283141,0.0265156429423459,0.0264185116908955,0.0263368865157042,0.0262599672874281,0.0261428730664057,0.0260568901900492,0.0259670884000688,0.0258152423106873,0.025665071512119,0.0248136918941616,0.02391101737294,0.0182357501853456,0.0140381552055934,0.0112411991119851,0
449,0.215163,4.52538,0.000188164,0.044594868,0.0445487208906299,0.0445487208906299,0.0445221079201697,0.0445221079201697,0.0444528668438036,0.0444052887965572,0.0442426247690922,0.0441059284994479,0.0439771131977395,0.0437810175302797,0.0436370234938359,0.0434866339887729,0.0432323399682102,0.0429808515282076,0.041555060801839,0.0400433673878307,0.0305390955506094,0.0235094558118272,0.0188254417994942,0
557,0.511098,17.8224,0.00017623,0.04176651,0.04172328969705,0.04172328969705,0.0416983646115703,0.0416983646115703,0.0416335150394523,0.0415889545535665,0.0414366072312298,0.0413085807033104,0.0411879353055719,0.0410042766914032,0.0408694152458424,0.0407285639540053,0.0404903981239647,0.0402548599350355,0.0389194976993904,0.0375036810163337,0.0286022023813477,0.022018406271754,0.0176314683378588,0
429,0.41261,19.9233,0.000132159,0.031321683,0.0312892710836545,0.0312892710836545,0.0312705791789169,0.0312705791789169,0.0312219469675934,0.0311885300167099,0.0310742811954383,0.0309782711068989,0.0308877963005679,0.0307500664090061,0.0306489306558207,0.0305433029767769,0.0303646968488058,0.0301880612503794,0.0291866418683183,0.0281248878138662,0.0214494607303894,0.016512117996191,0.0132222506046818,0
723,0.164234,23.5488,1.0666e-05,0.002527842,0.0025252261698277,0.0025252261698277,0.00252371762439431,0.00252371762439431,0.00251979272207228,0.00251709577976701,0.00250787523536456,0.00250012666277881,0.00249282481966311,0.00248170921631111,0.0024735469727751,0.00246502220469512,0.00245060765130913,0.00243635213111893,0.00235553176225216,0.0022698420343881,0.00173109624127251,0.00133262396467416,0.00106711253073598,0
554,0.180636,4.76737,0.000140379,0.033269823,0.0332353951335311,0.0332353951335311,0.0332155406333066,0.0332155406333066,0.0331638836050802,0.0331283881931289,0.0330070333457006,0.0329050516401862,0.0328089494992957,0.0326626531104947,0.032555226935233,0.0324430294461744,0.0322533144086934,0.0320656924633737,0.0310019869916741,0.0298741941632634,0.022783570153159,0.0175391355275637,0.0140446455983674,0
380,0.595827,4.00663,3.3739e-05,0.007996143,0.00798786853026595,0.00798786853026595,0.00798309665567593,0.00798309665567593,0.00797068129101789,0.00796215024503649,0.00793298355203122,0.00790847304289276,0.00788537564134762,0.00785021444300772,0.0078243953979429,0.00779742960474485,0.00775183307214687,0.00770673959795815,0.00745108626726285,0.00718003003921059,0.00547585374876178,0.00421539470693246,0.00337552125206275,0
323,0.764762,0.752484,0.000221831,0.052573947,0.0525195430788532,0.0525195430788532,0.0524881684171211,0.0524881684171211,0.0524065384708435,0.0523504475831142,0.0521586791052088,0.05199752463256,0.0518456612198282,0.0516144793890408,0.0514447214061197,0.0512674236536399,0.0509676304047961,0.0506711447213804,0.0489902462359046,0.0472080750356597,0.0360032636693908,0.0277158547447623,0.0221937595917582,0
342,0.946954,52.9665,1.4229e-06,0.0003372273,0.000336878334619148,0.000336878334619148,0.000336677086794549,0.000336677086794549,0.000336153484364959,0.000335793698202745,0.000334563629514367,0.000333529929539468,0.000332555825604598,0.000331072946173736,0.000329984060337679,0.000328846811837679,0.000326923835275432,0.000325022074570516,0.000314240216061185,0.000302808759678495,0.000230937262488904,0.00017777898362412,0.000142358374271913,0
559,0.587207,5.26021,5.49458e-05,0.0130221546,0.0130086791751471,0.0130086791751471,0.013000907917349,0.013000907917349,0.0129806888194674,0.0129667955462143,0.0129192959973087,0.0128793792975541,0.012841763920518,0.0127845019930233,0.0127424542712081,0.0126985390075696,0.0126242825695951,0.0125508453896526,0.0121345000095963,0.0116930701718622,0.0089177262191741,0.00686499998482971,0.00549722029732918,0
726,0.481927,18.73,0.000136113,0.032258781,0.0322253993675002,0.0322253993675002,0.0322061482288751,0.0322061482288751,0.0321560610143845,0.0321216442782137,0.0320039773027543,0.0319050947356846,0.0318119130582041,0.0316700624938828,0.0315659009099322,0.0314571130084068,0.0312731632517006,0.0310912429798417,0.0300598626247354,0.0289663424739047,0.0220911965768165,0.0170061359182162,0.0136178406052941,0
891,0.44511,31.9452,5.86222e-05,0.0138934614,0.0138790843402281,0.0138790843402281,0.0138707931108914,0.0138707931108914,0.01384922116181,0.0138343982955801,0.0137837205721534,0.0137411330630744,0.0137010008572337,0.013639907558638,0.0135950464417229,0.013548192826559,0.0134689679220489,0.0133906170917758,0.0129464142202417,0.012475448500685,0.00951440747000987,0.00732433420044269,0.0058650369584953,0
753,0.268434,29.9233,8.4409e-06,0.0020004933,0.00199842317428264,0.00199842317428264,0.00199722933581004,0.00199722933581004,0.00199412323155259,0.00199198891500425,0.00198469192520052,0.00197855983010028,0.00197278126948194,0.00196398456065633,0.00195752509305244,0.00195077872938412,0.00193937128482423,0.00192808969656495,0.00186412976298465,0.00179631629739982,0.00136996158475128,0.00105461706576206,0.000844495608540159,0
1058,0.313491,34.7697,4.67053e-05,0.0110691561,0.0110577016528833,0.0110577016528833,0.0110510958899891,0.0110510958899891,0.0110339091526535,0.0110220995239783,0.0109817237230707,0.0109477935330098,0.0109158195246401,0.0108671454585201,0.0108314038465735,0.0107940747775124,0.0107309549537491,0.0106685315197402,0.0103146275656774,0.00993940119714106,0.00758028963786845,0.00583542115669381,0.00467277431856208,0
