"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1184,0.566463,39.8625,4.50948e-05,0.0014881284,0.0014881284,0.0014881284,0.0014881284,0.0014881284,0.00148619289655386,0.00148466469565585,0.00148394710894739,0.00148049096784165,0.00147854136202454,0.0014708968852263,0.0014654764453135,0.00146337685098068,0.00143127006009993,0.00139912728604843,0.00139245863323082,0.00139081668762629,0.00136357668644692,0.0013310760683505,0.00129943241457229,0
1283,0.482117,23.8956,6.16034e-05,0.0020329122,0.0020329122,0.0020329122,0.0020329122,0.0020329122,0.00203026813476424,0.00202818048006345,0.00202720019450867,0.00202247880661044,0.00201981547631529,0.00200937245933788,0.00200196766924846,0.00199909944165853,0.0019552387862982,0.00191132897481208,0.00190221901785509,0.00189997597803999,0.00186276377865883,0.00181836512123401,0.00177513715124278,0
1157,0.57322,47.7525,4.62809e-05,0.0015272697,0.0015272697,0.0015272697,0.0015272697,0.0015272697,0.00152528328823101,0.00152371489203143,0.00152297843109368,0.0015194313852946,0.00151743050022889,0.00150958495559288,0.00150402194527771,0.00150186712664324,0.00146891585115088,0.00143592764604519,0.00142908359187074,0.00142739845920957,0.00139944198150965,0.00136608652021348,0.00133361056342591,0
1174,0.638227,1.24838,0.000247083,0.008153739,0.008153739,0.008153739,0.008153739,0.008153739,0.00814313400789489,0.00813476070404423,0.00813082890976451,0.00811189205423284,0.00810120979255059,0.00805932424785939,0.00802962462495443,0.00801812054762099,0.0078422013238704,0.00766608494147229,0.00762954612227068,0.00762054958950406,0.00747129643367671,0.0072932193555853,0.00711983774824961,0
1460,0.292036,12.1143,9.88047e-05,0.0032605551,0.0032605551,0.0032605551,0.0032605551,0.0032605551,0.00325631432639984,0.00325296597068547,0.00325139370648976,0.00324382114856489,0.0032395494760466,0.00322280008949411,0.00321092366606053,0.0032063233620748,0.00313597596412792,0.00306554972546346,0.00305093841238417,0.00304734083699029,0.00298765679039229,0.00291644649960863,0.00284711385552417,0
1738,0.675523,13.6181,7.97419e-05,0.0026314827,0.0026314827,0.0026314827,0.0026314827,0.0026314827,0.00262806011641494,0.00262535777283676,0.00262408885208432,0.0026179772991239,0.00261452977807696,0.0026010119200446,0.00259142686417379,0.00258771411588955,0.0025309391327932,0.00247410052004545,0.00246230822811564,0.00245940474784292,0.00241123579155428,0.00235376439711007,0.00229780838721055,0
1714,0.681784,2.5783,0.000184742,0.006096486,0.006096486,0.006096486,0.006096486,0.006096486,0.00608855673148908,0.00608229607859116,0.00607935630718307,0.00606519737045075,0.00605721032808967,0.00602589283843097,0.0060036866658707,0.00599508515846334,0.00586355174971352,0.0057318709270062,0.00570455114160234,0.00569782450538547,0.00558622910418889,0.00545308228485787,0.00532344623178093,0
1424,0.171207,9.06329,0.000224759,0.007417047,0.007417047,0.007417047,0.007417047,0.007417047,0.0074074001711184,0.00739978339699727,0.00739620684114148,0.00737898093441199,0.00736926381727548,0.00733116264018418,0.00730414638433292,0.00729368170275877,0.00713365681714965,0.00697345258621746,0.00694021505686524,0.00693203136268922,0.00679626326026778,0.00663427548290248,0.0064765589395419,0
1504,0.719349,3.28323,0.000237118,0.007824894,0.007824894,0.007824894,0.007824894,0.007824894,0.00781471671334742,0.00780668110967392,0.00780290788692682,0.00778473476570862,0.00777448332580554,0.00773428704930701,0.00770578522933567,0.00769474511808094,0.0075259208181603,0.00735690731111419,0.00732184212358025,0.00731320842617267,0.00716997473626496,0.00699907960951451,0.00683269058247411,0
1232,0.182043,1.59635,0.000238089,0.007856937,0.007856937,0.007856937,0.007856937,0.007856937,0.00784671803728175,0.00783864952775054,0.00783486085362782,0.00781661331334103,0.00780631989371416,0.00776595901315993,0.00773734047802064,0.00772625515742699,0.00755673952072372,0.00738703390209037,0.00735182512234878,0.00734315606988514,0.00719933583693599,0.00702774089335141,0.00686067050198921,0
