"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8932,0.769434,21.5953,0.000168264,0.005552712,0.005552712,0.005552712,0.005552712,0.005552712,0.00554548997990321,0.00553978774381604,0.00553711018432112,0.00552421414914597,0.00551693950831798,0.00548841537152217,0.00546818987098802,0.00546035557211503,0.00534055424112436,0.0052206186447141,0.00519573563829868,0.00518960898211658,0.00508796729486115,0.00496669646089858,0.00484862325158538,0
8686,0.880752,9.66526,0.000227573,0.007509909,0.007509909,0.007509909,0.007509909,0.007509909,0.00750014139207741,0.00749242925535734,0.00748880792074663,0.00747136634433745,0.00746152756814558,0.00742294936138102,0.00739559485992462,0.00738499915973074,0.00722297075022223,0.00706076074997338,0.00702710708419238,0.00701882092953464,0.00688135300000854,0.0067173371231878,0.00655764595655066,0
8017,0.131517,11.4621,0.000206779,0.006823707,0.006823707,0.006823707,0.006823707,0.006823707,0.00681483188652597,0.00680782442993473,0.00680453398709015,0.00678868609771701,0.0067797463188233,0.00674469311384481,0.00671983807191693,0.00671021053134582,0.00656298712395672,0.00641559871829587,0.00638502008481769,0.00637749105995985,0.00625258397080834,0.00610355469671556,0.00595845497158973,0
9474,0.192524,18.5533,0.000189503,0.006253599,0.006253599,0.006253599,0.006253599,0.006253599,0.00624546538571292,0.0062390433890575,0.00623602785657898,0.00622150402882143,0.00621331115178994,0.00618118657674586,0.00615840812723959,0.00614958494973681,0.0060146617836007,0.00587958740449089,0.00585156355883918,0.0058446635699736,0.00573019223528546,0.00559361407924252,0.00546063716567528,0
8451,0.249242,16.4585,0.000153628,0.005069724,0.005069724,0.005069724,0.005069724,0.005069724,0.00506313016826279,0.00505792392613376,0.00505547926708556,0.00504370495949815,0.00503706308410519,0.00501102004407484,0.00499255380533059,0.00498540095227076,0.00487602022390679,0.00476651690884644,0.0047437982850791,0.00473820453991707,0.0046454038866004,0.0045346814761026,0.00442687855331241,0
9166,0.885792,26.9212,9.31061e-05,0.0030725013,0.0030725013,0.0030725013,0.0030725013,0.0030725013,0.00306850511468803,0.00306534987670869,0.00306386829346991,0.00305673248580683,0.003052707183684,0.00303692382459992,0.003025732378567,0.00302139739892609,0.00295510731487156,0.00288874293726891,0.0028749743374281,0.00287158425361244,0.00281534250791656,0.00274823929870958,0.00268290544218867,0
8639,0.297208,23.4595,0.000159155,0.005252115,0.005252115,0.005252115,0.005252115,0.005252115,0.00524528394517838,0.00523989040060287,0.0052373577912425,0.00522515988510512,0.00521827905818445,0.00519129908034167,0.00517216849068784,0.00516475830290477,0.00505144243715915,0.00493799957447506,0.00491446361380585,0.00490866862518878,0.00481252932780409,0.00469782351087763,0.00458614221465121,0
9127,0.32076,24.3537,0.000127826,0.004218258,0.004218258,0.004218258,0.004218258,0.004218258,0.0042127716099172,0.00420843976216558,0.00420640568642747,0.0041966088873956,0.0041910825226445,0.00416941344126012,0.00415404862863663,0.00414809710550787,0.00405708699677864,0.00396597488993025,0.00394707188525868,0.00394241761605592,0.00386520293962417,0.00377307648582479,0.00368337918840128,0
8543,0.65296,19.688,0.000172574,0.005694942,0.005694942,0.005694942,0.005694942,0.005694942,0.00568753499139339,0.00568168669531991,0.00567894055144911,0.00566571419064516,0.00565825321345307,0.00562899844485491,0.00560825487802433,0.00560021990742036,0.00547734992397539,0.00535434223596783,0.00532882186352254,0.00532253827604114,0.00521829308671711,0.00509391595970089,0.00497281836292431,0
8630,0.99425,9.77015,0.000236825,0.007815225,0.007815225,0.007815225,0.007815225,0.007815225,0.00780506028913242,0.0077970346148269,0.00779326605454434,0.00777511538933756,0.00776487661684856,0.00772473000975098,0.00769626340867171,0.00768523693936993,0.00751662125085744,0.00734781658901735,0.00731279473054299,0.00730417170155089,0.00716111500145897,0.00699043104497876,0.00682424762014875,0
8068,0.258755,23.007,0.000163072,0.005381376,0.005381376,0.005381376,0.005381376,0.005381376,0.00537437682453036,0.00536885053819931,0.00536625559821241,0.00535375748662537,0.00534670731410421,0.00531906332587401,0.0052994619089155,0.00529186934731103,0.00517576463895207,0.00505952980810404,0.00503541459853946,0.00502947698813599,0.00493097158457898,0.0048134427166337,0.00469901280655715,0
8217,0.371097,15.2123,0.00021943,0.00724119,0.00724119,0.00724119,0.00724119,0.00724119,0.00723177189589075,0.00722433571426778,0.00722084395798022,0.00720402647474861,0.00719453974890776,0.00715734194464122,0.00713096623990218,0.00712074967425712,0.00696451895313268,0.00680811313893414,0.00677566366609542,0.00676767400600152,0.00663512494360875,0.00647697787057823,0.00632300076127621,0
8537,0.475125,31.2606,8.46907e-05,0.0027947931,0.0027947931,0.0027947931,0.0027947931,0.0027947931,0.00279115811011856,0.00278828805849856,0.00278694038824279,0.00278044955095015,0.00277678807598242,0.00276243129668243,0.00275225139011841,0.0027483082278522,0.00268800977671273,0.00262764374705159,0.0026151196228692,0.00261203595196679,0.00256087761956745,0.00249983953763742,0.00244041088535303,0
9028,0.659605,6.66732,0.000242265,0.007994745,0.007994745,0.007994745,0.007994745,0.007994745,0.00798434680015482,0.00797613677171346,0.00797228164553651,0.00795371404960567,0.00794324008690305,0.0079021712902452,0.00787305079574307,0.00786177104240032,0.00768928215914273,0.00751659996173668,0.00748077363198563,0.00747195252729326,0.00732560973642334,0.00715100507594966,0.00698100432680391,0
8617,0.405671,24.3079,0.000115133,0.003799389,0.003799389,0.003799389,0.003799389,0.003799389,0.00379444740322467,0.00379054570382715,0.00378871360987165,0.00377988962364869,0.00377491202165154,0.00375539465940107,0.00374155555803061,0.00373619501547758,0.00365422212382548,0.00357215736237025,0.0035551314080507,0.00355093930334491,0.00348139197070823,0.00339841358598771,0.00331762314472959,0
8606,0.639078,48.5461,3.56025e-05,0.0011748825,0.0011748825,0.0011748825,0.0011748825,0.0011748825,0.00117335441335939,0.00117214789348411,0.00117158135630493,0.00116885272099183,0.00116731350048074,0.0011612781597051,0.0011569987037147,0.00115534106675359,0.00112999264471087,0.00110461581383085,0.00109935088945068,0.00109805456773764,0.00107654849293547,0.00105088914294883,0.00102590636924457,0
8535,0.874575,56.9277,5.7862e-05,0.001909446,0.001909446,0.001909446,0.001909446,0.001909446,0.00190696251852541,0.0019050016547371,0.0019040809055127,0.0018996462647856,0.00189714468828921,0.00188733591396268,0.00188038084388288,0.0018776868142545,0.00183648997705949,0.00179524696917016,0.00178669029324893,0.00178458348145313,0.00174963131516698,0.00170792915074237,0.00166732657361785,0
8226,0.314695,29.2804,8.86996e-05,0.0029270868,0.0029270868,0.0029270868,0.0029270868,0.0029270868,0.00292327974505196,0.00292027383731152,0.00291886237403847,0.00291206428792605,0.0029082294941996,0.00289319312561135,0.00288253134527105,0.00287840153035928,0.00281524880524672,0.00275202530273072,0.0027389083394121,0.00273567870055477,0.00268209874879515,0.00261817138189464,0.00255592962824088,0
9278,0.978492,20.7207,0.000209761,0.006922113,0.006922113,0.006922113,0.006922113,0.006922113,0.00691310989679597,0.00690600138431629,0.00690266348935829,0.00688658705450369,0.00687751835332744,0.0068419596392922,0.00681674615799171,0.00680697977679373,0.00665763323213811,0.00650811930973871,0.00647709969586584,0.0064694620934826,0.00634275369501123,0.00619157524089851,0.00604438300453931,0
8871,0.43992,10.8152,0.000199798,0.006593334,0.006593334,0.006593334,0.006593334,0.006593334,0.00658475851640697,0.00657798763632718,0.00657480828107611,0.00655949542725162,0.00655085746138756,0.0065169876765047,0.00649297175773584,0.00648366924949745,0.00634141620470311,0.00619900373209116,0.00616945745412447,0.00616218261427832,0.00604149247360498,0.00589749452939794,0.00575729346990596,0
9978,0.195176,11.6609,0.000145011,0.004785363,0.004785363,0.004785363,0.004785363,0.004785363,0.00477913901652014,0.00477422479269783,0.00477191725466285,0.00476080336840802,0.00475453403604276,0.00472995175105668,0.00471252128430231,0.00470576963502575,0.00460252407561739,0.00449916280540482,0.00447771847005498,0.00447243847825861,0.00438484301689673,0.00428033103035328,0.00417857477734779,0
