"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
720,0.29264,17.052,0.000106738,0.000106738,0.000106738,0.000106738,0.000106738,0.000106738,0.000106654066943575,0.000106504256192938,0.000106407743093315,0.000106045219436448,0.000105914560220497,0.000105781034665869,0.000105475045911492,0.00010344942213284,0.000100829484189654,0.000100610774651331,0.000100223952342163,9.80400222001967e-05,7.69235542337586e-05,6.11496441465303e-05,4.85995522192446e-05,0
766,0.954708,45.9196,4.47433e-05,4.47433e-05,4.47433e-05,4.47433e-05,4.47433e-05,4.47433e-05,4.47081162610923e-05,4.46453173763558e-05,4.46048602329736e-05,4.44528946280688e-05,4.43981238388741e-05,4.43421515146e-05,4.42138846683622e-05,4.33647672742256e-05,4.22665204514134e-05,4.21748400143986e-05,4.2012688703471e-05,4.10972111648153e-05,3.2245438964074e-05,2.56332034789995e-05,2.03723542207211e-05,0
771,0.251398,18.5635,6.38114e-05,6.38114e-05,6.38114e-05,6.38114e-05,6.38114e-05,6.38114e-05,6.37612221267332e-05,6.36716604548522e-05,6.36139618282597e-05,6.33972335583104e-05,6.33191212881466e-05,6.32392954287847e-05,6.305636553689e-05,6.18453826705344e-05,6.02790997341126e-05,6.0148348157038e-05,5.99170933733693e-05,5.86114698853794e-05,4.59873680285565e-05,3.65572186334005e-05,2.90543711375808e-05,0
721,0.416881,12.697,0.000113061,0.000113061,0.000113061,0.000113061,0.000113061,0.000113061,0.000112972094874436,0.000112813409558262,0.000112711179166495,0.000112327180148628,0.000112188780875504,0.000112047345466074,0.000111723230394041,0.000109577611682447,0.000106802472521188,0.000106570806955855,0.000106161069869749,0.000103847766961873,8.14803909125427e-05,6.47720579067517e-05,5.14785172427815e-05,0
735,0.794858,14.0083,7.03041e-05,7.03041e-05,7.03041e-05,7.03041e-05,7.03041e-05,7.03041e-05,7.02488166145871e-05,7.01501421969112e-05,7.00865728344803e-05,6.98477928364964e-05,6.97617327774346e-05,6.96737847744263e-05,6.94722420812279e-05,6.81380437948002e-05,6.64123942683757e-05,6.62683389436247e-05,6.60135543841804e-05,6.45750859559374e-05,5.06665034870954e-05,4.02768526395668e-05,3.20106033388015e-05,0
676,0.953947,3.66013,0.000190016,0.000190016,0.000190016,0.000190016,0.000190016,0.000190016,0.000189866581576855,0.000189599887057629,0.000189428073522264,0.000188782705469805,0.000188550104694278,0.000188312401235453,0.000187767677152636,0.000184161642489026,0.0001794976041127,0.000179108255318136,0.000178419630574382,0.00017453177742128,0.000136940040859693,0.000108859176508339,8.65173838229307e-05,0
3341,0.347043,34.3329,3.95201e-05,3.95201e-05,3.95201e-05,3.95201e-05,3.95201e-05,3.95201e-05,3.94890235063125e-05,3.94335555769315e-05,3.93978212803513e-05,3.92635956889801e-05,3.92152186791025e-05,3.91657803977834e-05,3.90524870423537e-05,3.83024930917953e-05,3.73324523424044e-05,3.72514744074093e-05,3.71082521590953e-05,3.62996447502669e-05,2.84812021554982e-05,2.26408594093509e-05,1.79941460741232e-05,0
2881,0.363398,17.6451,5.71295e-05,5.71295e-05,5.71295e-05,5.71295e-05,5.71295e-05,5.71295e-05,5.70845764156437e-05,5.70043930387906e-05,5.695273622374e-05,5.67587022784251e-05,5.66887693990599e-05,5.66173023660154e-05,5.64535276602575e-05,5.53693507629717e-05,5.39670784257983e-05,5.38500182731848e-05,5.36429789328223e-05,5.24740715423386e-05,4.11718806010747e-05,3.27291929328749e-05,2.60119930906456e-05,0
2992,0.107276,3.90466,0.000114178,0.000114178,0.000114178,0.000114178,0.000114178,0.000114178,0.000114088216525357,0.000113927963458161,0.000113824723068716,0.00011343693028551,0.000113297163679813,0.000113154330941929,0.000112827013735336,0.000110660197120832,0.000107857640632262,0.000107623686298597,0.000107209901164754,0.000104873743697409,8.22853864162912e-05,6.54119813877207e-05,5.19871055602401e-05,0
3051,0.214928,21.3252,3.07476e-05,3.07476e-05,3.07476e-05,3.07476e-05,3.07476e-05,3.07476e-05,3.07234217312885e-05,3.06802663317466e-05,3.06524641789805e-05,3.05480334008893e-05,3.05103949093644e-05,3.04719307228191e-05,3.03837857339296e-05,2.98002721802142e-05,2.90455568595047e-05,2.89825540545003e-05,2.8871123658265e-05,2.82420074069475e-05,2.21590687117794e-05,1.76151398598424e-05,1.39998837510207e-05,0
3199,0.603774,10.3188,0.000218693,0.000218693,0.000218693,0.000218693,0.000218693,0.000218693,0.000218521031517279,0.000218214087762579,0.000218016344322607,0.000217273578052943,0.000217005873431215,0.000216732296034991,0.000216105362809139,0.000211955109468953,0.000206587179691282,0.000206139070816611,0.000205346519604683,0.000200871916047027,0.000157606877082608,0.000125288080415008,9.95744896239695e-05,0
3171,0.465706,3.18787,9.68535e-05,9.68535e-05,9.68535e-05,9.68535e-05,9.68535e-05,9.68535e-05,9.67773395858978e-05,9.66414020984343e-05,9.65538266192773e-05,9.62248745590884e-05,9.61063150735058e-05,9.59851546872785e-05,9.57075021003641e-05,9.38694617338062e-05,9.14921438190962e-05,9.12936879339378e-05,9.09426874044077e-05,8.89610006761111e-05,6.98000286681345e-05,5.54868655900052e-05,4.40989781602298e-05,0
