"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7951,0.16157,17.2465,8.88062e-05,0.0029306046,0.0029306046,0.0029306046,0.0029306046,0.0029306046,0.0029267929696981,0.00292378344942992,0.00292237028984725,0.00291556403373203,0.00291172463131501,0.00289667019187986,0.0028859955981133,0.00288186081995175,0.00281863219730981,0.0027553327122035,0.00274219998479699,0.00273896646452979,0.00268532211988838,0.00262131792448683,0.00255900136811761,0
7681,0.770693,0.686747,0.000187471,0.006186543,0.006186543,0.006186543,0.006186543,0.006186543,0.00617849660071337,0.00617214346574988,0.00616916026817896,0.00615479217630952,0.00614668714974017,0.00611490703962008,0.0060923728385394,0.00608364427007546,0.00595016785609414,0.00581654185056338,0.00578881849859443,0.00578199249682866,0.00566874861369583,0.00553363495590927,0.0054020839252482,0
7777,0.122696,13.9699,7.03206e-05,0.0023205798,0.0023205798,0.0023205798,0.0023205798,0.0023205798,0.00231756158584594,0.00231517851719792,0.00231405951616253,0.00230867002743566,0.00230562982211659,0.0022937090641769,0.00228525645795773,0.00228198236131598,0.00223191519617036,0.00218179191905269,0.00217139285602711,0.00216883241446671,0.00212635449623813,0.00207567319895084,0.00202632824742925,0
7670,0.103446,4.33546,0.000175807,0.005801631,0.005801631,0.005801631,0.005801631,0.005801631,0.00579408522855063,0.00578812737054311,0.00578532978043398,0.00577185563708759,0.00576425488600568,0.00573445205879569,0.00571331988214229,0.00570513438446029,0.00557996255568244,0.00545465044258577,0.0054286519716777,0.00542225066751634,0.00531605254961046,0.00518934534244519,0.00506597910421404,0
6985,0.109956,6.11373,0.000145661,0.004806813,0.004806813,0.004806813,0.004806813,0.004806813,0.00480056111802098,0.00479562486659053,0.00479330698520419,0.00478214328185917,0.00477584584772207,0.00475115337464515,0.00473364477724282,0.00472686286424813,0.00462315451502648,0.00451932993633635,0.00449778947849941,0.00449248581956974,0.00440449771868475,0.00429951726567149,0.00419730489854739,0
7420,0.393128,8.1569,0.000183963,0.006070779,0.006070779,0.006070779,0.006070779,0.006070779,0.00606288316676731,0.00605664891311053,0.00605372153781121,0.00603962230494544,0.00603166894147709,0.00600048350800726,0.00597837097202354,0.00596980573451836,0.00583882696156016,0.00570770139624364,0.00568049680994354,0.00567379853787567,0.00556267370004601,0.00543008831976112,0.00530099890191248,0
7158,0.716724,0.97967,0.00017784,0.00586872,0.00586872,0.00586872,0.00586872,0.00586872,0.00586108697062941,0.00585506021704134,0.00585223027611175,0.00583860032023558,0.00583091167545803,0.00580076421380392,0.00577938766852392,0.00577110751524353,0.00564448822232656,0.00551772702286856,0.00549142791039698,0.00548495258272484,0.00537752640920284,0.00524935398306354,0.00512456116021219,0
7516,0.615923,57.2057,2.01425e-05,0.0006647025,0.0006647025,0.0006647025,0.0006647025,0.0006647025,0.000663837968431753,0.000663155366744013,0.000662834842198498,0.000661291087215166,0.000660420256539099,0.000657005697124075,0.000654584548545001,0.000653646722479716,0.000639305578150094,0.000624948361213056,0.000621969673218462,0.000621236265168326,0.000609068970408054,0.000594551915226368,0.000580417640404713,0
7262,0.240812,19.0701,4.77603e-05,0.0015760899,0.0015760899,0.0015760899,0.0015760899,0.0015760899,0.00157403999124692,0.0015724214602112,0.00157166145780578,0.00156800102830942,0.00156593618361099,0.00155783985088023,0.00155209901521032,0.00154987531635338,0.00151587073124597,0.00148182803604537,0.00147476520709027,0.0014730262080337,0.00144417608277919,0.00140975439179774,0.00137624031927622,0
7199,0.418488,10.7212,0.000175159,0.005780247,0.005780247,0.005780247,0.005780247,0.005780247,0.00577272904120826,0.00576679314303163,0.00576400586444815,0.00575058138490859,0.00574300864913154,0.00571331567097212,0.00569226138456467,0.00568410605748168,0.00555939559454845,0.00543454536436479,0.00540864272018233,0.00540226501033232,0.00529645832382794,0.00517021814169718,0.00504730661415659,0
6804,0.329594,14.8948,9.0649e-05,0.002991417,0.002991417,0.002991417,0.002991417,0.002991417,0.00298752627530694,0.00298445430507524,0.00298301182129585,0.00297606432989786,0.00297214525679597,0.00295677842564728,0.00294588232548372,0.0029416617473533,0.00287712107999145,0.00281250807971217,0.00279910283766068,0.00279580221925002,0.00274104471135756,0.00267571237747822,0.00261210270249705,0
7059,0.820883,7.44866,0.000101622,0.003353526,0.003353526,0.003353526,0.003353526,0.003353526,0.00334916430572032,0.00334572047557454,0.0033441033801115,0.00333631489958941,0.00333192142534523,0.003314694449703,0.003302479384001,0.00329774790774898,0.00322539463635441,0.00315296027619179,0.00313793233867725,0.00313423218264543,0.00307284631554212,0.00299960554693479,0.00292829596391747,0
7232,0.879348,27.2798,0.000105302,0.003474966,0.003474966,0.003474966,0.003474966,0.003474966,0.0034704463572943,0.00346687781699779,0.00346520216225326,0.00345713164035901,0.00345257906685268,0.00343472825709616,0.00342207085172574,0.00341716803626953,0.00334219466254741,0.00326713726361957,0.00325156512494727,0.00324773097652998,0.00318412216566508,0.00310822915612099,0.00303433726547832,0
6914,0.514451,50.7317,2.6151e-05,0.000862983,0.000862983,0.000862983,0.000862983,0.000862983,0.000861860578997581,0.000860974357489025,0.000860558220594908,0.000858553964094021,0.000857423364962342,0.000852990243787598,0.000849846867518944,0.000848629288299221,0.00083001018613395,0.000811370216908658,0.000807502987431351,0.000806550804042045,0.000790754009936255,0.000771906522779435,0.000753555999216763,0
7959,0.702456,44.6015,3.05767e-05,0.0010090311,0.0010090311,0.0010090311,0.0010090311,0.0010090311,0.00100771872455491,0.00100668252214579,0.00100619595975926,0.00100385251018751,0.00100253057257635,0.000997347206119087,0.000993671856298669,0.000992248218406134,0.0009704780871998,0.000948683557468202,0.000944161852158319,0.000943048524719988,0.000924578338710485,0.000902541171468393,0.000881085072129219,0
7259,0.210079,2.04109,0.000146947,0.004849251,0.004849251,0.004849251,0.004849251,0.004849251,0.0048429439219134,0.00483796408970746,0.0048356257443983,0.00482436347985637,0.00481801044744451,0.00479309997146786,0.00477543679558358,0.00476859500698656,0.00466397104591892,0.00455922982922552,0.00453749919674486,0.00453214871330222,0.00444338379022228,0.00433747649431645,0.00423436172295154,0
6925,0.804214,37.6696,7.5958e-05,0.002506614,0.002506614,0.002506614,0.002506614,0.002506614,0.00250335382430875,0.00250077971190973,0.00249957100378372,0.00249374945526571,0.00249046552544108,0.00247758911466553,0.00246845888734672,0.0024649223158056,0.0024108414102085,0.00235669989430415,0.00234546716834196,0.00234270146355496,0.00229681821294551,0.00224207394200146,0.00218877314781488,0
7285,0.471292,34.6645,4.0705e-05,0.001343265,0.001343265,0.001343265,0.001343265,0.001343265,0.00134151791014097,0.00134013847354177,0.00133949074105448,0.00133637104158339,0.00133461122216329,0.00132771090487454,0.00132281812329772,0.00132092291614928,0.00129194159407221,0.00126292779164341,0.00125690830573948,0.00125542619703,0.00123083790197145,0.00120150109019681,0.00117293782066148,0
7030,0.188826,14.1328,0.000129847,0.004284951,0.004284951,0.004284951,0.004284951,0.004284951,0.00427937786704519,0.00427497753037656,0.00427291129477217,0.00426295960291065,0.00425734586326585,0.00423533418167902,0.0042197264428409,0.00421368082282853,0.00412123179377213,0.00402867915394969,0.00400947728228361,0.00400474942650175,0.00392631394318355,0.00383273091902188,0.00374161545754652,0
7412,0.643321,8.87569,3.5005e-05,0.001155165,0.001155165,0.001155165,0.001155165,0.001155165,0.00115366255851823,0.00115247628709813,0.00115191925784577,0.00114923641593481,0.00114772302743707,0.00114178897494493,0.00113758133905016,0.00113595152142994,0.00111102851002329,0.00108607756655147,0.00108090100091906,0.00107962643476317,0.00105848128629187,0.00103325256509862,0.00100868906552647,0
8587,0.574443,4.50326,8.17617e-05,0.0026981361,0.0026981361,0.0026981361,0.0026981361,0.0026981361,0.00269462682504786,0.00269185603321901,0.00269055497169572,0.00268428861787565,0.00268075377381521,0.00266689351900457,0.00265706568116033,0.00265325889186396,0.00259504584282162,0.00253676755243855,0.00252467657097113,0.00252169954781249,0.00247231050951035,0.00241338340956504,0.0023560100776705,0
8380,0.0904756,5.22077,0.0001792,0.0059136,0.0059136,0.0059136,0.0059136,0.0059136,0.00590590859838501,0.00589983575626298,0.0058969841738598,0.00588324998530261,0.00587550254297165,0.00584512453392748,0.00582358451529176,0.00581524104100113,0.00568765344939788,0.00555992286604839,0.00553342263575764,0.00552689778916043,0.00541865009294394,0.00528949749080627,0.00516375033687598,0
9115,0.316711,23.0786,3.39914e-05,0.0011217162,0.0011217162,0.0011217162,0.0011217162,0.0011217162,0.00112025726300862,0.00111910534110177,0.00111856444111238,0.00111595928320544,0.00111448971617839,0.0011087274892999,0.00110464168913554,0.00110305906429177,0.00107885772020013,0.00105462925284039,0.00104960257913556,0.00104836491914324,0.00102783204670365,0.00100333384491625,0.000979481602683518,0
8301,0.808405,50.9534,6.75408e-05,0.0022288464,0.0022288464,0.0022288464,0.0022288464,0.0022288464,0.00222594749699666,0.00222365863195651,0.00222258386545664,0.0022174074252641,0.00221448740041484,0.00220303787455965,0.00219491940307153,0.00219177473271233,0.00214368674160208,0.00209554485664733,0.0020855568725289,0.0020830976461949,0.00204229889619145,0.00199362104981611,0.0019462267229513,0
8970,0.480053,7.50395,0.000176357,0.005819781,0.005819781,0.005819781,0.005819781,0.005819781,0.00581221162212827,0.0058062351253754,0.00580342878319973,0.00578991248693087,0.00578228795742663,0.00575239189413978,0.00573119360693811,0.00572298250149462,0.00559741908133628,0.00547171493798937,0.00544563513266914,0.00543921380247191,0.0053326834511234,0.0052055798492529,0.00508182766830602,0
8587,0.259475,3.97886,0.000109461,0.003612213,0.003612213,0.003612213,0.003612213,0.003612213,0.00360751484982043,0.00360380536672044,0.00360206353044011,0.00359367425581032,0.00358894187419766,0.00357038603017989,0.00355722870886357,0.00355213225217089,0.00347419773562802,0.00339617587522613,0.00337998870051712,0.00337600311885764,0.00330988201910567,0.00323099154487246,0.00315418122558472,0
9530,0.203949,1.56961,0.000203678,0.006721374,0.006721374,0.006721374,0.006721374,0.006721374,0.00671263198382736,0.00670572961587127,0.00670248851876906,0.00668687829523697,0.00667807258341172,0.00664354506038661,0.00661906276174997,0.00660957960239413,0.00646456405840659,0.0063193859905748,0.00628926593530048,0.00628184982087399,0.0061588159242781,0.00601202159560513,0.00586909788568207,0
9439,0.359326,17.4634,7.04444e-05,0.0023246652,0.0023246652,0.0023246652,0.0023246652,0.0023246652,0.00232164167225487,0.00231925440819471,0.00231813343714871,0.0023127344601822,0.00230968890255643,0.00229774715802344,0.00228927967092086,0.0022859998102048,0.00223584450139935,0.00218563298183627,0.00217521561117392,0.00217265066193489,0.00213009796097868,0.00207932743884683,0.0020298956151285,0
8959,0.196663,15.0568,6.53711e-05,0.0021572463,0.0021572463,0.0021572463,0.0021572463,0.0021572463,0.00215444052218687,0.0021522251853027,0.00215118494490963,0.00214617479416415,0.00214334857302932,0.00213226685502135,0.0021244091836361,0.00212136553356802,0.00207482233485454,0.00202822697359786,0.00201855984634139,0.00201617962089836,0.00197669150162303,0.00192957739632391,0.00188370557838702,0
8339,0.213662,10.0959,0.000115003,0.003795099,0.003795099,0.003795099,0.003795099,0.003795099,0.00379016298292451,0.00378626568904861,0.00378443566376338,0.00377562164095846,0.00377064965931568,0.00375115433468338,0.00373733085944251,0.00373197636963311,0.00365009603594366,0.00356812393618394,0.00355111720636181,0.00354692983508268,0.00347746103035062,0.00339457633892407,0.00331387712048967,0
8568,0.816282,4.13175,0.000139228,0.004594524,0.004594524,0.004594524,0.004594524,0.004594524,0.00458854822732114,0.00458382998143405,0.0045816144674004,0.00457094379996491,0.00456492448690211,0.00454132253688424,0.00452458719249465,0.00451810479719032,0.00441897664315161,0.00431973739282469,0.00429914825184858,0.00429407882471668,0.00420997664698883,0.00410963257059138,0.00401193432981345,0
8807,0.315184,29.3868,4.5348e-05,0.001496484,0.001496484,0.001496484,0.001496484,0.001496484,0.00149453762901542,0.00149300084751682,0.00149227923167519,0.00148880368489678,0.0014868431323587,0.00147915573306107,0.00147370485825586,0.00147159347504084,0.00143930640972821,0.00140698315920515,0.00140027706298179,0.00139862589811857,0.00137123294874342,0.00133854984493908,0.00130672851716882,0
8550,0.385437,25.6995,4.53298e-05,0.0014958834,0.0014958834,0.0014958834,0.0014958834,0.0014958834,0.0014939378101734,0.00149240164544782,0.00149168031922003,0.00148820616732015,0.00148624640163168,0.00147856208760059,0.00147311340045353,0.00147100286462262,0.00143872875742475,0.00140641847953906,0.00139971507474535,0.00139806457256186,0.00137068261709336,0.00133801263035017,0.00130620407377523,0
8519,0.266274,24.2436,7.33511e-05,0.0024205863,0.0024205863,0.0024205863,0.0024205863,0.0024205863,0.0024174380144587,0.00241495224632378,0.00241378502140183,0.00240816327007216,0.00240499204564603,0.00239255755692281,0.00238374068158269,0.0023803254861751,0.00232810065252304,0.00227581728872657,0.00226497007308997,0.00226229928807191,0.00221799076357444,0.00216512533146138,0.00211365383557603,0
9160,0.10932,5.2407,7.47936e-05,0.0024681888,0.0024681888,0.0024681888,0.0024681888,0.0024681888,0.00246497860125094,0.00246244394877026,0.00246125376956473,0.00245552146261568,0.00245228787387279,0.00243960885234798,0.0024306185870699,0.00242713622948784,0.00237388435844244,0.00232057280621695,0.00230951227259935,0.00230678896475083,0.00226160908254248,0.00220770401522526,0.00215522029685361,0
