"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
525,0.280785,16.4327,0.000101694,0.003355902,0.003355902,0.003355902,0.003355902,0.003355902,0.00335153721542503,0.00334809094529803,0.00334647270410992,0.00333867870538707,0.00333428211833125,0.00331704293723896,0.00330481921706518,0.00330008438852438,0.00322767985425819,0.0031551941737719,0.0031401555888434,0.00313645281122143,0.00307502345174018,0.00300173079146235,0.00293037068503497,0
574,0.401146,26.2061,2.51061e-05,0.0008285013,0.0008285013,0.0008285013,0.0008285013,0.0008285013,0.000827423726908002,0.000826572915626753,0.000826173406067753,0.00082424923245539,0.000823163808002794,0.00081890781842208,0.000815890040175036,0.000814721111046196,0.000796845961305402,0.00077895077827733,0.000775238069395061,0.000774323931832816,0.000759158320861941,0.000741063911573277,0.000723446608999119,0
525,0.186306,13.5586,0.000184222,0.006079326,0.006079326,0.006079326,0.006079326,0.006079326,0.00607141905028841,0.006065176019477,0.00606224452275,0.00604812543968983,0.00604016087874623,0.0060089315395602,0.00598678787151829,0.00597821057508543,0.00584704739818625,0.00571573722226097,0.00568849433484679,0.00568178663233657,0.00557050534275847,0.0054377332966033,0.00530846213482125,0
555,0.0807425,5.67536,9.67996e-05,0.0031943868,0.0031943868,0.0031943868,0.0031943868,0.0031943868,0.00319023208683164,0.0031869516812051,0.00318541132386138,0.0031779924401635,0.00317380745512633,0.00315739797340606,0.00314576256499127,0.00314125561759203,0.00307233581942151,0.00300333878049296,0.00298902398310427,0.00298549941535499,0.00292702657107665,0.0028572613912447,0.00278933575395904,0
584,0.348925,31.753,1.50303e-05,0.0004959999,0.0004959999,0.0004959999,0.0004959999,0.0004959999,0.00049535478798162,0.000494845431737497,0.000494606256854715,0.000493454309453648,0.000492804497051489,0.000490256558494923,0.000488449901451952,0.000487750097201781,0.000477048759154492,0.000466335427754281,0.000464112735726719,0.000463565467859476,0.000454486252745398,0.000443653650312865,0.000433106677948366,0
596,0.452799,33.9876,5.39877e-05,0.0017815941,0.0017815941,0.0017815941,0.0017815941,0.0017815941,0.00177927690645664,0.00177744733737946,0.00177658823930296,0.0017724505314259,0.00177011645445977,0.00176096445201069,0.001754475076653,0.00175196143275255,0.00171352303644005,0.00167504156091161,0.00166705781937775,0.00166509207461974,0.00163248022110954,0.00159357033306028,0.00155568640659687,0
609,0.665782,9.26218,0.000221725,0.007316925,0.007316925,0.007316925,0.007316925,0.007316925,0.00730740839272833,0.0072998944367043,0.00729636616043004,0.00727937278454922,0.007269786837837,0.00723219998484972,0.00720554841882291,0.00719522499897307,0.00703736027381554,0.00687931862430011,0.00684652976514154,0.00683845654186159,0.00670452115992184,0.00654472003989408,0.00638913249689636,0
570,0.0727052,4.13403,0.000126686,0.004180638,0.004180638,0.004180638,0.004180638,0.004180638,0.00417520053959265,0.00417090732487685,0.00416889138978573,0.00415918196226588,0.00415370488369926,0.0041322290552742,0.00411700127178712,0.004111102826564,0.00402090437996886,0.00393060484491187,0.0039118704242946,0.00390725766360256,0.00383073161648826,0.00373942678080515,0.00365052943737428,0
623,0.221993,6.94232,0.000133829,0.004416357,0.004416357,0.004416357,0.004416357,0.004416357,0.00441061295654725,0.00440607767536227,0.00440394807479622,0.00439369119577602,0.00438790530035353,0.0043652185895702,0.00434913221036262,0.00434290119015703,0.00424761703950596,0.00415222610067182,0.00413243536786166,0.00412756252358008,0.00404672167013724,0.00395026874830977,0.00385635906157241,0
2184,0.772831,12.6238,0.000160135,0.005284455,0.005284455,0.005284455,0.005284455,0.005284455,0.0052775818828258,0.00527215512739494,0.00526960692344329,0.00525733390846224,0.00525041071271633,0.00522326460513659,0.00520401621850584,0.00519656040234774,0.00508254679196054,0.00496840540264877,0.00494472451884515,0.00493889384747325,0.00484216257049988,0.00472675045028048,0.004614381474306,0
