"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
434,0.535039,15.028,3.57999e-05,0.0219811386,0.0219811386,0.0219811386,0.0219811386,0.0219811386,0.0219660119339728,0.0219044610158598,0.0219044610158598,0.0218139315809348,0.021776237082672,0.0213361595485703,0.0208767891168992,0.0163483479998503,0.0159787356972639,0.0155331172014503,0.014284795499195,0.0132171348863919,0.00999245421525218,0.00932103869993319,0.00697981818527054,0
509,0.188509,0.145177,4.24879e-05,0.0260875706,0.0260875706,0.0260875706,0.0260875706,0.0260875706,0.0260696180282471,0.0259965684037036,0.0259965684037036,0.0258891266069905,0.0258443901671474,0.0253220990361342,0.0247769107824296,0.0194024836656761,0.0189638218104458,0.0184349545765072,0.0169534262020354,0.0156863093287838,0.0118592061835986,0.0110623593970623,0.00828376104609108,0
823,0.694941,26.7506,4.82138e-05,0.0296032732,0.0296032732,0.0296032732,0.0296032732,0.0296032732,0.0295829012422431,0.0295000070538315,0.0295000070538315,0.0293780858174708,0.0293273204521949,0.0287346425337182,0.028115981752026,0.0220172676682108,0.0215194893606055,0.0209193491078826,0.0192381619289185,0.0178002815087617,0.0134574171727666,0.0125531829885234,0.00940012564339556,0
1076,0.133789,10.9058,0.000100566,0.061747524,0.061747524,0.061747524,0.061747524,0.061747524,0.0617050314708117,0.0615321279255237,0.0615321279255237,0.0612778204231936,0.0611719322807045,0.0599357043221216,0.0586452804150315,0.0459243731114596,0.0448860900206716,0.0436342968690151,0.0401276189087692,0.0371284385427022,0.02806994294987,0.0261838602313828,0.0196071049254304,0
1097,0.0932428,8.85479,0.000102038,0.062651332,0.062651332,0.062651332,0.062651332,0.062651332,0.0626082175011304,0.0624327831400731,0.0624327831400731,0.0621747532997417,0.062067315256235,0.0608129924390017,0.0595036803988325,0.0465965752197275,0.0455430946197451,0.0442729787793147,0.0407149730347532,0.037671893204664,0.0284808070194582,0.0265671174183107,0.0198940971340321,0
1143,0.130808,11.8106,2.98515e-05,0.018328821,0.018328821,0.018328821,0.018328821,0.018328821,0.0183162077337364,0.018264883924674,0.018264883924674,0.0181893965789925,0.0181579652812825,0.0177910096610367,0.0174079667910558,0.0136319573607058,0.0133237586883447,0.0129521827753456,0.0119112783232417,0.0110210168760563,0.00833213911230479,0.0077722839100404,0.00582007331186968,0
486,0.575874,17.5986,8.04864e-05,0.0494186496,0.0494186496,0.0494186496,0.0494186496,0.0494186496,0.0493846413795153,0.0492462607746641,0.0492462607746641,0.0490427298063891,0.0489579839142225,0.0479685885125391,0.0469358182446989,0.0367548422329434,0.0359238688606466,0.0349220161040341,0.0321155021233694,0.0297151557775326,0.0224653327788757,0.0209558364469818,0.0156922348494537,0
468,0.630879,50.8176,9.2901e-06,0.0057041214,0.0057041214,0.0057041214,0.0057041214,0.0057041214,0.0057001960192012,0.00568422351133492,0.00568422351133492,0.0056607310573505,0.00565094930772799,0.00553674886863296,0.00541754190863398,0.00424240815626326,0.00414649349582405,0.00403085517314835,0.00370691478655169,0.00342985608362227,0.00259304911201188,0.00241881629910277,0.00181126787848519,0
875,0.514473,32.6819,4.01211e-05,0.0246343554,0.0246343554,0.0246343554,0.0246343554,0.0246343554,0.0246174028811286,0.0245484225057448,0.0245484225057448,0.0244469657834754,0.0244047213991545,0.0239115246373354,0.0233967062432584,0.0183216630475726,0.0179074369700333,0.0174080304288869,0.0160090309945769,0.014812499210624,0.0111985858847526,0.0104461276647111,0.00782231188894544,0
1057,0.184367,7.95183,6.54964e-05,0.0402147896,0.0402147896,0.0402147896,0.0402147896,0.0402147896,0.0401871151604406,0.0400745069254149,0.0400745069254149,0.0399088821029538,0.0398399195098735,0.0390347917244735,0.0381943673227042,0.0299095232092099,0.0292333125154616,0.0284180474658608,0.026134226071399,0.0241809265772551,0.0182813297876207,0.017052966044774,0.0127696715295225,0
1035,0.340489,33.0708,5.25926e-05,0.0322918564,0.0322918564,0.0322918564,0.0322918564,0.0322918564,0.0322696342514549,0.032179211573851,0.032179211573851,0.0320462173934416,0.0319908414938069,0.0313443362879265,0.0306694884429687,0.0240168862766914,0.0234738995089908,0.022819254236157,0.0209853808466215,0.019416911450201,0.0146796261319465,0.0136932689736593,0.0102538494769723,0
623,0.858133,2.58502,0.000104439,0.064125546,0.064125546,0.064125546,0.064125546,0.064125546,0.0640814169975946,0.0639018545871743,0.0639018545871743,0.0636377531887309,0.0635277870797735,0.0622439494829073,0.0609038287419752,0.0476930135770313,0.0466147441050546,0.0453147418680575,0.0416730146492149,0.0385583297830407,0.0291509732090515,0.0271922536314996,0.0203622141808069,0
599,0.973735,61.9606,1.88822e-05,0.0115936708,0.0115936708,0.0115936708,0.0115936708,0.0115936708,0.0115856924332096,0.0115532281876114,0.0115532281876114,0.0115054795934493,0.0114855981117944,0.0112534848373323,0.0110111957704662,0.00862272734289126,0.00842778005477324,0.00819274427082828,0.00753433293318977,0.00697120897968509,0.00527039234699635,0.0049162628091106,0.00368141595194164,0
704,0.540417,16.1064,0.000121548,0.074630472,0.074630472,0.074630472,0.074630472,0.074630472,0.0745791138676513,0.0743701358818244,0.0743701358818244,0.0740627698904037,0.0739347893408814,0.0724406358903132,0.0708809790971725,0.0555059931085227,0.0542510835653461,0.0527381174137884,0.0484998093105332,0.0448748826441179,0.033926430659177,0.0316468373347266,0.0236979137032021,0
728,0.260175,21.4275,5.3385e-06,0.003277839,0.003277839,0.003277839,0.003277839,0.003277839,0.00327558330357107,0.00326640479814657,0.00326640479814657,0.0032529050009866,0.0032472839774928,0.00318165938312796,0.00311315782168572,0.00243787429007345,0.00238275750825682,0.00231630664275438,0.00213015625106362,0.00197094613646974,0.00149008005128852,0.00138995821495572,0.00104083417501353,0
911,0.362243,24.2472,5.25308e-05,0.0322539112,0.0322539112,0.0322539112,0.0322539112,0.0322539112,0.0322317151640407,0.0321413987394358,0.0321413987394358,0.0320085608365322,0.03195325000747,0.0313075044906281,0.0306334496393009,0.0239886647479612,0.0234463160278613,0.0227924400092164,0.0209607215497561,0.0193940952150725,0.0146623765398945,0.0136771784205668,0.0102418004834318,0
