"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1080,0.747467,7.78627,2.77678e-05,0.011523637,0.0115083957857896,0.0115083957857896,0.0115083957857896,0.0115083957857896,0.0115083957857896,0.0115083957857896,0.0114718943394777,0.0114560310380916,0.011437949956751,0.0114131969959045,0.0113988749131105,0.011161938229809,0.0111150687347693,0.0110423481194646,0.0108137080104164,0.0104291883365092,0.0100589089372226,0.00960937156690137,0.00909514304738178,0
1048,0.0897394,2.24643,5.0306e-06,0.002087699,0.00208493779989748,0.00208493779989748,0.00208493779989748,0.00208493779989748,0.00208493779989748,0.00208493779989748,0.00207832495423392,0.00207545105266618,0.00207217536327802,0.00206769095166334,0.00206509626754347,0.0020221712364277,0.00201368004584916,0.00200050549376538,0.00195908352542156,0.00188942137460091,0.00182233908698535,0.00174089789628469,0.00164773682517732,0
1051,0.953072,20.2655,1.17837e-05,0.0048902355,0.0048837676524971,0.0048837676524971,0.0048837676524971,0.0048837676524971,0.0048837676524971,0.0048837676524971,0.00486827769315913,0.00486154585323866,0.00485387286372584,0.00484336855784902,0.00483729075813064,0.00473674297274541,0.00471685316985503,0.004685993039972,0.00458896603556435,0.00442578910107835,0.00426865524973349,0.0040778870394088,0.00385966612866099,0
930,0.503399,47.3929,2.3157e-06,0.0009610155,0.000959744456570307,0.000959744456570307,0.000959744456570307,0.000959744456570307,0.000959744456570307,0.000959744456570307,0.0009567004127777,0.00095537749029123,0.000953869615700495,0.000951805338680633,0.00095061094635837,0.00093085157480134,0.000926942885972428,0.000920878338948137,0.000901810861491414,0.000869743783477782,0.000838864275381063,0.000801375036462143,0.00075849086909377,0
971,0.210021,6.20486,3.0277e-06,0.0012564955,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125085366833659,0.00124912399160287,0.00124715249620261,0.00124445352330758,0.00124289189544813,0.00121705718056139,0.00121194670115245,0.00120401750953633,0.00117908742295529,0.00113716079510976,0.00109678687505776,0.0010477709538785,0.000991701344887165,0
877,0.1345,8.25835,6.63179e-05,0.0275219285,0.0274855278733791,0.0274855278733791,0.0274855278733791,0.0274855278733791,0.0274855278733791,0.0274855278733791,0.0273983513859957,0.0273604650271558,0.027317281939398,0.0272581643866167,0.0272239589236515,0.0266580825031385,0.0265461439813581,0.0263724651701553,0.0258264034768327,0.0249080542636357,0.0240237151307569,0.0229500840050925,0.0217219508604196,0
2354,0.0395959,0.476299,7.3112e-06,0.003034148,0.00303013502218631,0.00303013502218631,0.00303013502218631,0.00303013502218631,0.00303013502218631,0.00303013502218631,0.00302052427253112,0.00301634750054724,0.00301158679203241,0.00300506939247823,0.00300129841992284,0.00293891351802373,0.00292657288419122,0.00290742570787132,0.0028472252755262,0.00274598210034234,0.0026484883578037,0.0025301261677169,0.00239473094188296,0
2251,0.0897126,9.64165,1.49925e-05,0.0062218875,0.00621365840356278,0.00621365840356278,0.00621365840356278,0.00621365840356278,0.00621365840356278,0.00621365840356278,0.00619395039882958,0.00618538542263301,0.0061756230139438,0.0061622582977801,0.00615452546239922,0.00602659767465954,0.00600129171220003,0.00596202811101608,0.00583857984234142,0.00563096846473664,0.00543104575232137,0.00518832976385485,0.00491068547518606,0
2348,0.206018,19.8008,1.40856e-05,0.005845524,0.0058377926836234,0.0058377926836234,0.0058377926836234,0.0058377926836234,0.0058377926836234,0.0058377926836234,0.0058192768209274,0.00581122994224042,0.00580205806404581,0.00578950178283885,0.00578223670856564,0.00566204730406433,0.00563827210547706,0.00560138356915312,0.00548540271651054,0.00529034980202731,0.0051025204634916,0.00487448642466259,0.00461363690707225,0
3045,0.111911,0.632205,0.000121279,0.050330785,0.0502642172770179,0.0502642172770179,0.0502642172770179,0.0502642172770179,0.0502642172770179,0.0502642172770179,0.0501047930911891,0.0500355083322667,0.0499565371691239,0.0498484258193412,0.0497858725065409,0.048751024804738,0.0485463169960919,0.0482287015024792,0.0472300900249675,0.0455506569574651,0.0439334198963337,0.0419700147027215,0.0397240636148134,0
