"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2966,0.703333,68.6967,2.228e-06,0.00102488,0.00102422412569788,0.00102307879834632,0.00102307879834632,0.0010222131730126,0.00102130464843164,0.00102089754517654,0.00102013072313408,0.00101829680285597,0.00101565438524222,0.001012618352741,0.000990284523695606,0.000966149366320239,0.000929306553009359,0.000891249133295713,0.000867390131001038,0.000867390131001038,0.000850356336398162,0.000816984882861763,0.000782606523583628,0
2351,0.647284,3.22907,7.84379e-05,0.036081434,0.0360583436037152,0.0360180217579931,0.0360180217579931,0.035987546967435,0.0359555618865421,0.0359412296044895,0.0359142332352418,0.035849669117027,0.03575664142917,0.0356497563242655,0.0348634822446964,0.0340137914634157,0.0327167210387311,0.0313768897632566,0.0305369211653709,0.0305369211653709,0.0299372375577941,0.0287623781613208,0.0275520701239678,0
2375,0.659583,1.57807,0.000137105,0.0630683,0.063027939297041,0.0629574589978778,0.0629574589978778,0.0629041907925909,0.0628482826854665,0.0628232306694025,0.0627760425472614,0.0626631881308651,0.0625005810092615,0.0623137519086872,0.0609393894170943,0.0594541781280684,0.0571869725988995,0.0548450235280559,0.053376806064137,0.053376806064137,0.0523285931336939,0.0502750055497136,0.0481594557522142,0
981,0.489506,49.2211,9.545e-07,0.00043907,0.000438789016148395,0.00043829834516228,0.00043829834516228,0.000437927501633989,0.000437538279590662,0.000437363872024687,0.000437035356926158,0.000436249685065539,0.000435117643946902,0.000433816973829123,0.000424248912866901,0.000413909142797427,0.000398125271475509,0.000381821049250789,0.000371599587091782,0.000371599587091782,0.000364302119879733,0.000350005417725113,0.000335277345942807,0
731,0.914537,0.0394512,6.43837e-05,0.029616502,0.0295975488517479,0.029564451718622,0.029564451718622,0.0295394372833444,0.0295131831657217,0.0295014188866169,0.0294792596225529,0.0294262638536974,0.0293499045076838,0.0292621706630929,0.0286167781365623,0.0279193316680217,0.0268546653128315,0.0257548998309565,0.0250654335625366,0.0250654335625366,0.0245731989478269,0.0236088463207841,0.0226153966034341,0
706,0.702325,55.0037,4.5746e-05,0.02104316,0.0210296933815866,0.0210061771585057,0.0210061771585057,0.0209884038656349,0.0209697497518643,0.0209613909791947,0.0209456463467198,0.0209079917160903,0.0208537367626978,0.0207913999840619,0.020332834749093,0.0198372840716722,0.0190808157872379,0.0182994088203526,0.0178095282463077,0.0178095282463077,0.0174597849932093,0.0167745917645396,0.01606872442902,0
468,0.094281,3.53317,8.38307e-05,0.038562122,0.0385374440817509,0.0384943500092148,0.0384943500092148,0.038461780001287,0.0384275958668213,0.0384122782048611,0.0383834257683287,0.0383144227069918,0.0382149991350651,0.0381007654143291,0.0372604330433434,0.0363523239152523,0.0349660766846327,0.033534128688767,0.0326364101682714,0.0326364101682714,0.0319954968266128,0.0307398629352422,0.0294463432210871,0
439,0.557623,22.7637,0.000137713,0.06334798,0.0633074403151848,0.0632366474670854,0.0632366474670854,0.0631831430408817,0.0631269870060439,0.0631018238953753,0.0630544265147952,0.0629410716390053,0.0627777434267782,0.062590085821823,0.0612096286407957,0.0597178310969744,0.057440571514622,0.0550882369360648,0.0536135085774443,0.0536135085774443,0.052560647286535,0.0504979529504227,0.0483730216257954,0
506,0.0375195,3.26766,3.46056e-05,0.015918576,0.0159083888708485,0.0158905994901496,0.0158905994901496,0.0158771544793559,0.0158630431516004,0.0158567199682949,0.0158448095837023,0.015816324883713,0.0157752824927909,0.0157281264217298,0.015381234341652,0.0150063637841704,0.0144341161807992,0.013843003145053,0.0134724218659648,0.0134724218659648,0.0132078506440127,0.0126895206743093,0.0121555513072377,0
466,0.608518,9.11145,9.36054e-05,0.043058484,0.0430309286245961,0.0429828097624445,0.0429828097624445,0.0429464420759038,0.0429082720548934,0.0428911683461704,0.0428589517016405,0.042781902850114,0.0426708864418097,0.0425433330142112,0.0416050174839931,0.0405910223941438,0.0390431380686994,0.0374442242467677,0.0364418313143647,0.0364418313143647,0.0357261871683503,0.0343241457604257,0.0328798010245309,0
