"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6548,0.688919,33.6022,4.77483e-05,0.0015756939,0.0015756939,0.0015756939,0.0015756939,0.0015756939,0.00157364450629613,0.00157202638192395,0.00157126657047271,0.00156760706067648,0.00156554273477999,0.0015574484362909,0.00155170904303295,0.00154948590289082,0.00151548986159534,0.00148145571978202,0.00147439466539591,0.00147265610327103,0.00144381322674618,0.00140940018437648,0.0013758945324233,0
6060,0.370688,25.5809,6.97705e-05,0.0023024265,0.0023024265,0.0023024265,0.0023024265,0.0023024265,0.00229943189656039,0.00229706747004658,0.002295957222669,0.00229060989452877,0.00228759347195538,0.00227576596704457,0.00226737948339377,0.00226413099916947,0.00221445549660276,0.00216472432101355,0.00215440660718822,0.00215186619530479,0.00210972057092492,0.00205943574041461,0.00201047680178017,0
6073,0.769243,20.3274,0.000136949,0.004519317,0.004519317,0.004519317,0.004519317,0.004519317,0.00451343904375128,0.0045087980300472,0.00450661878139467,0.00449612278034156,0.0044902019964142,0.00446698638279483,0.00445052497647707,0.00444414869042446,0.00434664314866959,0.0042490283291432,0.00422877620839494,0.0042237897618735,0.00414106423871975,0.0040423626778372,0.00394626364333052,0
6481,0.415654,24.9878,5.35385e-05,0.0017667705,0.0017667705,0.0017667705,0.0017667705,0.0017667705,0.0017644725864656,0.00176265824016008,0.001761806290135,0.00175770300969935,0.00175538835321924,0.00174631249921694,0.00173987711814703,0.00173738438880379,0.0016992658158515,0.00166110452212015,0.00165318720861892,0.00165123781967057,0.00161889731027388,0.00158031116859113,0.00154274245206939,0
7416,0.324591,35.0183,3.8851e-05,0.001282083,0.001282083,0.001282083,0.001282083,0.001282083,0.00128041548524473,0.00127909887816168,0.00127848064809502,0.00127550304229348,0.00127382337777339,0.00126723735082375,0.00126256742189509,0.00126075853618267,0.00123309723304998,0.00120540492895561,0.00119965961396105,0.00119824501119795,0.00117477664487146,0.00114677604361224,0.00111951375188599,0
7167,0.105154,14.6381,3.45884e-05,0.0011414172,0.0011414172,0.0011414172,0.0011414172,0.0011414172,0.00113993263931016,0.00113876048589245,0.00113821008593266,0.00113555917294442,0.00113406379552076,0.00112820036511885,0.00112404280495936,0.00112243238405448,0.00109780598531894,0.00107315198694212,0.00106803702842991,0.00106677763108592,0.00104588413434588,0.0010209556641239,0.000996684498616079,0
6675,0.131021,8.75479,4.62183e-05,0.0015252039,0.0015252039,0.0015252039,0.0015252039,0.0015252039,0.00152322017507108,0.00152165390029961,0.00152091843550616,0.00151737618747607,0.00151537800882716,0.0015075430761519,0.00150198759041914,0.00149983568641352,0.0014669289811401,0.00143398539620471,0.00142715059936516,0.00142546774603099,0.00139754908253745,0.00136423873816591,0.00133180670867654,0
6846,0.559069,7.13889,0.000128426,0.004238058,0.004238058,0.004238058,0.004238058,0.004238058,0.00423254585745644,0.00422819367652807,0.00422615005308102,0.00421630726904282,0.00421075496419463,0.0041889841707264,0.0041735472375048,0.00416756777863622,0.00407613047931011,0.00398459070309783,0.00396559896997662,0.00396092285418927,0.00388334574127465,0.00379078685688775,0.00370066853104707,0
6484,0.299123,32.2447,3.52792e-05,0.0011642136,0.0011642136,0.0011642136,0.0011642136,0.0011642136,0.00116269938964366,0.00116150382596179,0.00116094243340644,0.00115823857634759,0.00115671333322548,0.00115073279831102,0.00114649220330291,0.00114484961904959,0.00111973138154017,0.00109458499316905,0.00108936787863516,0.00108808332859012,0.00106677254664614,0.0010413462046744,0.0010165902951156,0
6868,0.303482,4.46624,6.83726e-05,0.0022562958,0.0022562958,0.0022562958,0.0022562958,0.0022562958,0.00225336119550189,0.00225104414190104,0.00224995613909401,0.00224471594835436,0.00224175996188384,0.00223016942917639,0.00222195097449909,0.0022187675758926,0.0021700873562182,0.00212135257896864,0.00211124158764287,0.00210875207466044,0.00206745086687957,0.00201817352756641,0.00197019551497258,0
7248,0.196012,4.17364,0.000194289,0.006411537,0.006411537,0.006411537,0.006411537,0.006411537,0.00640319796691755,0.00639661377928894,0.00639352208791878,0.00637863145309408,0.0063702316605548,0.00633729576212185,0.00631394203064465,0.0063048960190573,0.0061665652959267,0.00602807954085756,0.00599934793793927,0.00599227368615062,0.00587491131645081,0.00573488380575479,0.00559854848884653,0
7686,0.376686,37.5813,1.07322e-05,0.0003541626,0.0003541626,0.0003541626,0.0003541626,0.0003541626,0.000353701965734306,0.000353338266201817,0.000353167486332021,0.000352344952523798,0.000351880962007145,0.000350061637963262,0.000348771616824856,0.000348271930246832,0.000340630772040334,0.000332981050128374,0.000331393964349767,0.000331003194491225,0.00032452029312217,0.000316785407203298,0.000309254471905248,0
6923,0.0400357,3.50042,7.58661e-05,0.0025035813,0.0025035813,0.0025035813,0.0025035813,0.0025035813,0.00250032506872733,0.00249775407069321,0.00249654682495795,0.00249073231981008,0.00248745236314365,0.00247459153126895,0.00246547235042174,0.00246194005770477,0.00240792458346744,0.00235384857225398,0.00234262943653266,0.0023398670779142,0.00229403934049271,0.00223936130350032,0.00218612499683296,0
6612,0.383742,1.37334,9.21697e-05,0.0030416001,0.0030416001,0.0030416001,0.0030416001,0.0030416001,0.00303764410569513,0.00303452060102697,0.00303305391857927,0.00302598987818273,0.00302200505990477,0.00300638043947955,0.00299530154966008,0.00299101016839711,0.00292538678646745,0.00285968985818538,0.0028460597338783,0.002842703745299,0.00278702764214071,0.00272059931293731,0.0026559225414328,0
7167,0.105154,14.6381,3.45884e-05,0.0011414172,0.0011414172,0.0011414172,0.0011414172,0.0011414172,0.00113993263931016,0.00113876048589245,0.00113821008593266,0.00113555917294442,0.00113406379552076,0.00112820036511885,0.00112404280495936,0.00112243238405448,0.00109780598531894,0.00107315198694212,0.00106803702842991,0.00106677763108592,0.00104588413434588,0.0010209556641239,0.000996684498616079,0
7456,0.566049,3.56288,0.000191577,0.006322041,0.006322041,0.006322041,0.006322041,0.006322041,0.00631381836804021,0.0063073260863705,0.00630427755064474,0.00628959476804865,0.00628131222474822,0.00624883606493429,0.00622580831856054,0.00621688857651715,0.00608048875488447,0.00594393606534014,0.00591560551501418,0.00590863000978788,0.00579290585299063,0.00565483292855018,0.00552040066008756,0
7372,0.211938,14.6572,2.8297e-06,9.33801e-05,9.33801e-05,9.33801e-05,9.33801e-05,9.33801e-05,9.3258647102958e-05,9.31627524525523e-05,9.311772386591e-05,9.29008509118906e-05,9.27785130906634e-05,9.22988219511975e-05,9.19586891904079e-05,9.1826939585496e-05,8.98122375321494e-05,8.77952775338009e-05,8.73768193772511e-05,8.72737872432325e-05,8.55644763839479e-05,8.35250616614648e-05,8.15394214746539e-05,0
7191,0.298367,10.4658,5.22961e-05,0.0017257713,0.0017257713,0.0017257713,0.0017257713,0.0017257713,0.00172352671122769,0.00172175446815349,0.00172092228825106,0.00171691422743518,0.00171465328424944,0.00170578804206878,0.00169950199871735,0.00169706711497935,0.00165983311135634,0.00162255737832117,0.00161482379186298,0.00161291963990911,0.00158132961565628,0.00154363889357675,0.00150694198656418,0
7830,0.429693,39.0516,6.8513e-06,0.0002260929,0.0002260929,0.0002260929,0.0002260929,0.0002260929,0.000225798836942607,0.000225566655786186,0.000225457632089094,0.000224932536965981,0.000224636331320657,0.00022347489798715,0.000222651364897424,0.000222332371340463,0.000217454353113056,0.000212570867924985,0.000211557692546687,0.000211308230038364,0.000207169628246578,0.000202231775439514,0.00019742412211517,0
6943,0.0772837,0.715684,0.000163672,0.005401176,0.005401176,0.005401176,0.005401176,0.005401176,0.0053941510720696,0.0053886044525618,0.00538599996486596,0.00537345586827259,0.00536637975565433,0.00533863405534028,0.00531896051778367,0.00531134002043938,0.00519480812148354,0.00507814562127161,0.00505394168325739,0.00504798222626934,0.00494911438622946,0.00483115308769667,0.00471630214920294,0
7135,0.240748,5.80215,5.37708e-05,0.0017744364,0.0017744364,0.0017744364,0.0017744364,0.0017744364,0.00177212851597121,0.00177030629733742,0.0017694506507577,0.00176532956646043,0.0017630048668394,0.00175388963330864,0.00174742632954715,0.00174492278441665,0.00170663881750493,0.00166831194445153,0.00166036027825222,0.00165840243103453,0.00162592159831289,0.00158716803392101,0.00154943630923042,0
7354,0.881859,45.1174,1.6573e-05,0.000546909,0.000546909,0.000546909,0.000546909,0.000546909,0.000546197674112917,0.000545636037882513,0.000545372314248763,0.000544102131732255,0.000543385623017127,0.00054057616574096,0.000538584074620147,0.000537812442926962,0.000526012726656646,0.000514199786043638,0.000511748958383992,0.000511145519306673,0.000501134419589062,0.000489189966044265,0.0004775604594478,0
7555,0.591705,38.6149,8.5482e-06,0.0002820906,0.0002820906,0.0002820906,0.0002820906,0.0002820906,0.000281723704691489,0.000281434017922362,0.000281297991713104,0.000280642843327923,0.000280273274764678,0.000278824182706021,0.000277796680544738,0.000277398680059631,0.000271312495625798,0.000265219490198409,0.00026395537597647,0.000263644127685833,0.000258480495114416,0.000252319656534097,0.000246321264674572,0
7029,0.621519,25.401,2.16741e-05,0.0007152453,0.0007152453,0.0007152453,0.0007152453,0.0007152453,0.000714315030983575,0.000713580525473323,0.000713235628809456,0.000711574489433299,0.00071063744233606,0.000706963245874986,0.000704357997449136,0.000703348860752023,0.000687917241225416,0.000672468326958813,0.000669263144808453,0.000668473969710056,0.000655381495421184,0.000639760589093103,0.0006245515690652,0
7122,0.777574,61.7001,1.19619e-05,0.0003947427,0.0003947427,0.0003947427,0.0003947427,0.0003947427,0.000394229286065969,0.000393823913687735,0.000393633565788468,0.000392716785709773,0.000392199630964133,0.000390171848004392,0.000388734015700159,0.000388177074823389,0.000379660389488574,0.000371134159215314,0.000369365224479182,0.000368929680045526,0.000361703965104833,0.00035308281269685,0.000344688979657795,0
7077,0.854473,4.06158,7.43141e-05,0.0024523653,0.0024523653,0.0024523653,0.0024523653,0.0024523653,0.00244917568175917,0.00244665727887557,0.00244547472988077,0.00243977917261594,0.00243656631433398,0.00242396857771618,0.00241503594881609,0.0024115759165461,0.00235866544198604,0.00230569566886053,0.00229470604406226,0.00229200019527593,0.00224710996022347,0.00219355047701744,0.00214140323052252,0
7189,0.984306,7.76106,4.2037e-06,0.0001387221,0.0001387221,0.0001387221,0.0001387221,0.0001387221,0.000138541673967807,0.000138399216342649,0.000138332323502536,0.000138010144884021,0.000137828404240457,0.000137115792428967,0.000136610503498504,0.000136414781049422,0.000133421812529207,0.000130425489687542,0.00012980384338133,0.000129650782568603,0.000127111492163551,0.00012408181139566,0.000121132016133513,0
7165,0.220126,14.8847,3.78327e-05,0.0012484791,0.0012484791,0.0012484791,0.0012484791,0.0012484791,0.00124685529146273,0.00124557319316948,0.00124497116715617,0.00124207160557454,0.00124043596572257,0.00123402256113124,0.00122947503287767,0.00122771355877167,0.00120077726928033,0.00117381079137471,0.00116821606334726,0.0011668385378793,0.00114398528667031,0.00111671859218988,0.00109017085585897,0
7070,0.423416,18.8795,1.53092e-05,0.0005052036,0.0005052036,0.0005052036,0.0005052036,0.0005052036,0.000504546517379441,0.000504027709596994,0.000503784096620839,0.000502610773855997,0.00050194890363204,0.000499353685908496,0.000497513504807503,0.000496800715094277,0.000485900804617868,0.000474988678241674,0.000472724742273108,0.000472167319385128,0.000462919631712597,0.000451886021128634,0.00044114334072155,0
7299,0.305847,8.79917,0.000172653,0.005697549,0.005697549,0.005697549,0.005697549,0.005697549,0.00569013860065272,0.00568428762737764,0.00568154022639183,0.00566830781089538,0.00566084341825717,0.00563157525756797,0.00561082219485864,0.00560278354604893,0.00547985731584203,0.00535679331803489,0.0053312612630104,0.00532497479906203,0.00522068188893443,0.00509624782522419,0.00497509479303934,0
6810,0.874101,14.4805,1.81326e-05,0.0005983758,0.0005983758,0.0005983758,0.0005983758,0.0005983758,0.000597597534883237,0.00059698304594874,0.000596694504636887,0.000595304791760592,0.000594520856086427,0.000591447015200298,0.000589267458604795,0.000588423212611925,0.000575513085583437,0.000562588489737215,0.00055990702726082,0.00055924680162796,0.000548293608679214,0.000535225123893938,0.000522501224098423,0
7614,0.748127,1.41069,4.0678e-06,0.0001342374,0.0001342374,0.0001342374,0.0001342374,0.0001342374,0.00013406280690017,0.000133924954739546,0.000133860224455507,0.000133548461440926,0.000133372596229353,0.000132683022204856,0.000132194068589865,0.00013200467358585,0.00012910846373583,0.000126209008005087,0.000125607458692717,0.0001254593461314,0.000123002147589717,0.000120070412349898,0.000117215980024242,0
7437,0.550595,19.5419,1.14763e-05,0.0003787179,0.0003787179,0.0003787179,0.0003787179,0.0003787179,0.000378225328390881,0.000377836412330362,0.000377653791710196,0.000376774228829957,0.000376278068269562,0.000374332604289687,0.000372953141589525,0.000372418810038176,0.000364247864293108,0.000356067761091692,0.000354370637247463,0.000353952773982934,0.000347020390969043,0.000338749219049888,0.000330696138343135,0
7507,0.229447,11.0825,3.7283e-05,0.001230339,0.001230339,0.001230339,0.001230339,0.001230339,0.00122873878500886,0.00122747531529438,0.00122688203657374,0.00122402460492208,0.00122241273052239,0.00121609251115189,0.00121161105738629,0.00120987517707391,0.00118333026536775,0.00115675560387769,0.00115124216589817,0.00114988465554279,0.0011273634565582,0.00110049294056769,0.00107433093643832,0
7265,0.887783,46.0193,1.79967e-05,0.0005938911,0.0005938911,0.0005938911,0.0005938911,0.0005938911,0.0005931186678156,0.000592508784345636,0.000592222405589858,0.000590843108317497,0.000590065048075323,0.000587014244976187,0.000584851023696156,0.000584013105148354,0.00057119973679006,0.00055837200805476,0.000555710642572207,0.000555055365190756,0.00054418426410538,0.000531213724848176,0.000518585187989152,0
7346,0.350175,1.32895,1.96789e-05,0.0006494037,0.0006494037,0.0006494037,0.0006494037,0.0006494037,0.00064855906649977,0.000647892175579931,0.000647579028230857,0.000646070804329082,0.000645220016701366,0.000641884046823133,0.0006395186234262,0.000638602382375876,0.000624591313980781,0.000610564542905578,0.000607654412426401,0.000606937884503958,0.000595050632332781,0.000580867701851716,0.000567058741653732,0
7200,0.745529,23.877,5.0596e-06,0.0001669668,0.0001669668,0.0001669668,0.0001669668,0.0001669668,0.000166749638082527,0.000166578175180738,0.000166497662533823,0.000166109886303778,0.000165891142111715,0.000165033438012609,0.000164425269048941,0.000164189696267016,0.000160587340360343,0.000156980947171085,0.00015623272973147,0.000156048504765827,0.000152992198717964,0.000149345655716983,0.000145795263417733,0
7433,0.115499,5.21122,3.23532e-05,0.0010676556,0.0010676556,0.0010676556,0.0010676556,0.0010676556,0.00106626697581066,0.00106517057025406,0.00106465573869264,0.00106217613518132,0.00106077739326602,0.00105529287428048,0.00105140398738916,0.001049897636427,0.00102686266506172,0.00100380187762186,0.000999017462160682,0.00099783945062648,0.000978296150597286,0.000954978628457328,0.000932275934146295,0
6930,0.236309,5.89155,3.85029e-05,0.0012705957,0.0012705957,0.0012705957,0.0012705957,0.0012705957,0.00126894312596405,0.00126763831551238,0.00126702562470818,0.00126407469787449,0.00126241008293406,0.00125588306594507,0.00125125497898341,0.00124946230065604,0.00122204883926798,0.00119460465468289,0.00118891081697719,0.00118750888887425,0.0011642507961139,0.00113650107666721,0.00110948305159432,0
4880,0.55988,16.1974,7.26744e-05,0.0023982552,0.0023982552,0.0023982552,0.0023982552,0.0023982552,0.00239513595894236,0.00239267312324196,0.0023915166665444,0.0023859467786377,0.00238280481031774,0.0023704850358731,0.00236174950054754,0.00235836581199851,0.0023066227781413,0.00225482175410908,0.00224407460937559,0.00224142846366384,0.00219752870711297,0.00214515098463086,0.00209415433862868,0
5122,0.236855,23.5996,4.78784e-05,0.0015799872,0.0015799872,0.0015799872,0.0015799872,0.0015799872,0.00157793222230422,0.00157630968902155,0.00157554780730875,0.00157187832643031,0.0015698083758561,0.00156169202279684,0.0015559369913892,0.00155370779384748,0.00151961912339091,0.00148549224860386,0.00147841195493225,0.00147666865573961,0.00144774719090406,0.00141324038316863,0.00137964343822033,0
4810,0.415514,38.1843,2.14369e-05,0.0007074177,0.0007074177,0.0007074177,0.0007074177,0.0007074177,0.00070649761178973,0.00070577114466202,0.000705430022525754,0.000703787062555433,0.000702860270443242,0.000699226284159319,0.000696649547409921,0.000695651454641948,0.000680388717797977,0.000665108875486567,0.000661938770649961,0.000661158232234672,0.000648209041168694,0.00063275908906621,0.000617716515605897,0
4971,0.468122,8.52861,1.65107e-05,0.0005448531,0.0005448531,0.0005448531,0.0005448531,0.0005448531,0.00054414444807676,0.000543584923107875,0.00054332219084457,0.000542056783104552,0.000541342967836172,0.000538544071664712,0.000536559469066002,0.000535790738033802,0.000524035378387129,0.000512266844109738,0.00050982522942078,0.00050922405874716,0.000499250592017687,0.000487351039182226,0.000475765249369745,0
4752,0.0483125,2.09744,0.000150795,0.004976235,0.004976235,0.004976235,0.004976235,0.004976235,0.00496976276279837,0.00496465252715221,0.00496225294920306,0.0049506957674872,0.004944176372586,0.00491861358311158,0.00490048787379141,0.00489346692398306,0.00478610324722072,0.00467861924434022,0.0046563195667359,0.0046508289738641,0.00455973962480737,0.00445105900740029,0.00434524404045321,0
4863,0.232018,10.8921,4.8807e-06,0.0001610631,0.0001610631,0.0001610631,0.0001610631,0.0001610631,0.000160853616607911,0.000160688216381656,0.00016061055054329,0.000160236485509299,0.000160025475789519,0.000159198098843414,0.000158611433838083,0.000158384190562579,0.000154909208652211,0.00015143033221162,0.000150708570638071,0.000150530859595733,0.000147582620025845,0.000144065013411708,0.00014064015775218,0
4472,0.294265,25.1317,5.33951e-05,0.0017620383,0.0017620383,0.0017620383,0.0017620383,0.0017620383,0.00175974654130372,0.00175793705462744,0.00175708738650481,0.00175299509648567,0.00175068663968876,0.0017416350948745,0.00173521695062754,0.00173273089792611,0.00169471442352648,0.0016566553427731,0.00164875923537133,0.0016468150677567,0.00161456118067941,0.00157607838990708,0.00153861029917705,0
9563,0.281985,9.20075,2.92322e-05,0.0009646626,0.0009646626,0.0009646626,0.0009646626,0.0009646626,0.000963407931527401,0.00096241729237852,0.00096195212481643,0.000959711719979704,0.000958447909802768,0.000953492463173409,0.000949978723593258,0.000948617685037685,0.000927804816760539,0.000906968622795199,0.000902645743152871,0.000901581370269506,0.00088392334401203,0.000862855181644793,0.00084234253681711,0
8992,0.0786244,6.56134,5.56e-07,1.8348e-05,1.8348e-05,1.8348e-05,1.8348e-05,1.8348e-05,1.83241360530249e-05,1.83052939759052e-05,1.82964464322882e-05,1.82538336597559e-05,1.82297958364522e-05,1.81355426387482e-05,1.8068710884499e-05,1.80428237656062e-05,1.76469604791586e-05,1.72506535352841e-05,1.7168431838623e-05,1.7148187336904e-05,1.68123295294466e-05,1.64116105183498e-05,1.60214575184322e-05,0
8882,0.577699,18.5478,2.91065e-05,0.0009605145,0.0009605145,0.0009605145,0.0009605145,0.0009605145,0.000959265226667932,0.000958278847319579,0.000957815680002512,0.000955584909024612,0.000954326533298016,0.000949392395350224,0.000945893765035377,0.000944538579017295,0.000923815207170197,0.000903068609936593,0.000898764318904463,0.00089770452288057,0.000880122427066254,0.000859144858907102,0.000838720419532817,0
9030,0.15336,5.55878,0.000136836,0.004515588,0.004515588,0.004515588,0.004515588,0.004515588,0.00450971489379805,0.00450507770950894,0.00450290025900825,0.00449241291846466,0.00448649701992226,0.00446330056207868,0.00444685273847356,0.00444048171365195,0.00434305662612616,0.00424552235099664,0.00422528694077306,0.00422030460869172,0.00413764734440891,0.00403902722462035,0.0039430074837989,0
9411,0.879031,9.97429,6.71371e-05,0.0022155243,0.0022155243,0.0022155243,0.0022155243,0.0022155243,0.00221264272411068,0.00221036753990962,0.00220929919742658,0.00220415369747913,0.00220125112599186,0.00218987003541709,0.0021818000890714,0.00217867421480913,0.00213087365177216,0.00208301951702108,0.00207309123236118,0.00207064670513751,0.00203009181448095,0.00198170492181925,0.00193459387690779,0
8917,0.588165,19.68,1.8793e-05,0.000620169,0.000620169,0.000620169,0.000620169,0.000620169,0.000619362390008089,0.000618725521023718,0.000618426470866893,0.000616986143826964,0.000616173656752602,0.000612987864766178,0.000610728927432355,0.000609853933501865,0.000596473612023071,0.000583078294763657,0.000580299171840365,0.000579614900400067,0.000568262785695845,0.000554718338977244,0.000541531027237223,0
9784,0.533121,2.64828,0.000102764,0.003391212,0.003391212,0.003391212,0.003391212,0.003391212,0.00338680129020333,0.00338331875924447,0.00338168349130875,0.00337380748599128,0.00336936463909564,0.00335194407145381,0.00333959173621341,0.00333480708893661,0.00326164073143931,0.00318839237392074,0.00317319555659039,0.00316945381922591,0.00310737811468354,0.00303331428652464,0.00296120334608663,0
5491,0.189698,8.8206,9.9679e-06,0.0003289407,0.0003289407,0.0003289407,0.0003289407,0.0003289407,0.000328512870077243,0.000328175071623068,0.000328016453943175,0.00032725249736885,0.00032682155021254,0.000325131790411472,0.000323933638894959,0.000323469537793499,0.000316372549209002,0.000309267606788414,0.000307793546266566,0.000307430605315693,0.000301409387619731,0.000294225346197588,0.000287230730931619,0
5384,0.54807,37.6703,2.10936e-05,0.0006960888,0.0006960888,0.0006960888,0.0006960888,0.0006960888,0.000695183446489364,0.000694468613327616,0.000694132954072148,0.000692516305189616,0.000691604355136311,0.000688028565116365,0.000685493093369187,0.000684510984500342,0.000669492671876222,0.000654457527719187,0.000651338190343847,0.00065057015181604,0.000637828334824343,0.000622625805089682,0.000607824130055398,0
5037,0.568571,15.8644,2.77622e-05,0.0009161526,0.0009161526,0.0009161526,0.0009161526,0.0009161526,0.000914961025056274,0.000914020202190425,0.000913578426515237,0.000911450684944018,0.000910250428004953,0.000905544175981035,0.000902207131866255,0.000900914535873223,0.000881148284558448,0.000861359880534646,0.000857254385593922,0.0008562435368428,0.000839473479968349,0.000819464772540523,0.000799983647334925,0
