"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
530,0.485627,3.23198,4.33636e-05,0.008239084,0.00823639281490098,0.00823639281490098,0.00823048917729761,0.0082161985994892,0.0082161985994892,0.00821570542711324,0.00816717575498437,0.00813912746515013,0.00813614924795401,0.00812528654991773,0.00811670473044242,0.00807538419227723,0.00805670509099366,0.00803712930454194,0.00801014784016007,0.00783986769538178,0.00765738936628204,0.00745549278488784,0.00726251243366666,0
386,0.286318,21.1123,8.14795e-05,0.015481105,0.0154760483069146,0.0154760483069146,0.0154649554677568,0.0154381037041915,0.0154381037041915,0.0154371770413082,0.0153459905756959,0.0152932882947149,0.0152876922729817,0.0152672814398256,0.0152511563404349,0.0151735157204349,0.0151384179925472,0.0151016354077942,0.0150509376745086,0.0147309840485075,0.0143881102323141,0.0140087498354903,0.013646142890326,0
487,0.162946,2.8077,3.75506e-05,0.007134614,0.00713228357505421,0.00713228357505421,0.00712717133496831,0.00711479644517473,0.00711479644517473,0.0071143693838002,0.00707234523667583,0.00704805689086853,0.00704547791120253,0.00703607138524801,0.007028639980328,0.00699285856456857,0.00697668344394531,0.0069597318410633,0.00693636731006454,0.00678891364836413,0.00663089699973043,0.00645606516452069,0.00628895431633082,0
340,0.661595,7.67838,2.43621e-05,0.004628799,0.00462728706555496,0.00462728706555496,0.00462397034347338,0.00461594175531127,0.00461594175531127,0.00461566468618554,0.00458840023569318,0.0045726424286437,0.00457096923672344,0.00456486646537074,0.00456004511418589,0.00453683082656138,0.00452633672244225,0.0045153388517139,0.00450018039777056,0.00440451532579538,0.00430199719304439,0.004188569693815,0.00408015142101279,0
596,0.289489,36.4003,6.03178e-05,0.011460382,0.0114566386215774,0.0114566386215774,0.0114484267934028,0.0114285489185462,0.0114285489185462,0.0114278629267757,0.0113603592357183,0.0113213446904185,0.0113172020567536,0.0113020922861715,0.011290155166773,0.0112326792201971,0.0112066970071105,0.0111794675249633,0.011141936910063,0.0109050810282472,0.0106512577442262,0.0103704241045556,0.0101019927421021,0
609,0.786565,1.41078,8.67319e-05,0.016479061,0.0164736783381156,0.0164736783381156,0.0164618704230382,0.0164332877185251,0.0164332877185251,0.0164323013203203,0.0163352367161336,0.0162791370964278,0.016273180339239,0.0162514537658038,0.0162342891967055,0.0161516436418141,0.016114283414697,0.0160751297200556,0.0160211638668833,0.015680585121371,0.0153156086851054,0.0149117936395874,0.0145258120208085,0
423,0.113598,5.36695,9.31595e-05,0.017700305,0.0176945234353183,0.0176945234353183,0.0176818404494197,0.0176511395139959,0.0176511395139959,0.0176500800149701,0.0175458220661215,0.0174855649689983,0.0174791667634784,0.017455830059014,0.0174373934437097,0.0173486231230906,0.017308494173095,0.0172664388437878,0.0172084736441484,0.0168426550048409,0.0164506305903604,0.0160168892825725,0.0156023030159896,0
420,0.726744,15.5942,2.65e-08,5.035e-06,5.0333553855048e-06,5.0333553855048e-06,5.02974760394402e-06,5.02101446573771e-06,5.02101446573771e-06,5.02071308236633e-06,4.99105603564016e-06,4.97391539970109e-06,4.97209537655502e-06,4.96545705552168e-06,4.9602126058889e-06,4.93496114472384e-06,4.92354612881154e-06,4.91158313817029e-06,4.89509445166549e-06,4.79103427592767e-06,4.67951964796452e-06,4.55613830031473e-06,4.43820576456213e-06,0
339,0.190197,2.05641,5.31536e-05,0.010099184,0.0100958852384516,0.0100958852384516,0.0100886487638113,0.0100711318681523,0.0100711318681523,0.0100705273545233,0.0100110413621133,0.00997666073922838,0.00997301014367,0.00995969502439158,0.00994917572710855,0.00989852644159219,0.00987563024575083,0.00985163492426598,0.00981856197909611,0.00960983847128109,0.00938616285132252,0.00913868500979657,0.00890213637461244,0
370,0.109808,1.83117,0.000123388,0.02344372,0.0234360624266666,0.0234360624266666,0.0234192640511488,0.0233786012414507,0.0233786012414507,0.0233771979549818,0.0232391102688894,0.0231593008806913,0.0231508265782027,0.0231199175534607,0.0230954986043555,0.0229779239896296,0.0229247739525207,0.0228690724623606,0.0227922986491359,0.0223077787637043,0.0217885498235112,0.0212140676452541,0.0206649559576525,0
