"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
367,0.205674,23.6931,5.0783e-05,0.019449889,0.0194169016223623,0.0194169016223623,0.0194169016223623,0.0194169016223623,0.0193757520275144,0.0193639079923307,0.0193053260765666,0.0192564930381467,0.0192032030587788,0.019171389442079,0.0191538539359398,0.0191500624026907,0.0187846636916309,0.0183624169437181,0.0179221130918137,0.0174499364808496,0.0167370637977087,0.0160543871377726,0.0153122856350706,0
333,0.352144,1.35772,0.000179383,0.068703689,0.0685871662509937,0.0685871662509937,0.0685871662509937,0.0685871662509937,0.0684418117470732,0.068399974546369,0.0681930430969567,0.0680205480310707,0.0678323095187941,0.0677199328966082,0.0676579914654647,0.0676445984676341,0.0663538847054294,0.0648623641497152,0.0633070597000731,0.0616391697171149,0.05912105852794,0.056709610065082,0.0540882526450951,0
331,0.252553,12.3322,3.5168e-05,0.013469344,0.013446499739189,0.013446499739189,0.013446499739189,0.013446499739189,0.0134180030187982,0.0134098008442645,0.0133692319764625,0.0133354143545191,0.0132985102331712,0.0132764788196647,0.013264335214917,0.013261709520466,0.013008665354691,0.0127162530586354,0.0124113359433847,0.0120843464576437,0.0115906712805037,0.0111179073087684,0.0106039907294599,0
394,0.35064,31.0675,1.90123e-05,0.0072817109,0.00726936098132915,0.00726936098132915,0.00726936098132915,0.00726936098132915,0.00725395526598886,0.00724952105867296,0.00722758897594683,0.00720930670872449,0.0071893558378674,0.00717744535552524,0.00717088035732959,0.0071694608711316,0.00703266174712786,0.00687457967546329,0.00670973732815094,0.0065329623565929,0.00626607482900138,0.00601049218398822,0.00573266187857457,0
316,0.160632,18.721,4.19452e-05,0.0160650116,0.0160377650381094,0.0160377650381094,0.0160377650381094,0.0160377650381094,0.0160037767352165,0.0159939939255245,0.0159456070603706,0.0159052724688118,0.015861256580767,0.0158349795094006,0.0158204957193112,0.01581736402917,0.0155155559041056,0.0151667930446733,0.0148031155713279,0.0144131121768413,0.0138243012111858,0.0132604312342969,0.0126474781604112,0
316,0.973352,70.0148,5.16162e-05,0.0197690046,0.0197354759963014,0.0197354759963014,0.0197354759963014,0.0197354759963014,0.0196936512573615,0.0196816128963184,0.0196220698232337,0.0195724355779609,0.0195182712664187,0.0194859356816304,0.019468112469296,0.019464258728113,0.0190928648965197,0.0186636903186173,0.0182161623726379,0.017736238729158,0.0170116698973139,0.0163177925168009,0.0155635153062428,0
416,0.141223,9.65521,0.000137965,0.052840595,0.0527509763568362,0.0527509763568362,0.0527509763568362,0.0527509763568362,0.0526391829642996,0.0526070056153024,0.0524478528671704,0.0523151854362268,0.052170409585972,0.0520839797644178,0.0520363400797892,0.0520260394105748,0.0510333404134426,0.0498861991934323,0.0486900012349029,0.0474072127794817,0.045470511920345,0.0436158462765649,0.0415997378579941,0
415,0.393055,22.1286,5.35638e-05,0.0205149354,0.0204801416836321,0.0204801416836321,0.0204801416836321,0.0204801416836321,0.0204367387994285,0.0204242462028553,0.0203624564303015,0.0203109493688179,0.020254741311065,0.0202211856290024,0.020202689905163,0.0201986907533081,0.019813283363444,0.0193679150245147,0.0189035008019867,0.0184054685164904,0.0176535600072408,0.0169335010095942,0.0161507631549887,0
340,0.284718,25.9247,5.20581e-05,0.0199382523,0.0199044366490183,0.0199044366490183,0.0199044366490183,0.0199044366490183,0.0198622538373776,0.0198501124127277,0.0197900595755767,0.0197400003983448,0.0196853723717428,0.0196527599534232,0.0196347841518333,0.0196308974177483,0.0192563239849022,0.0188234751294286,0.0183721157778183,0.0178880833805352,0.0171573113224406,0.016457493473345,0.0156967586952143,0
325,0.0464606,0.918358,0.000155869,0.059697827,0.0595965783623651,0.0595965783623651,0.0595965783623651,0.0595965783623651,0.0594702773128142,0.059433924243479,0.0592541179179718,0.0591042339633909,0.0589406702551798,0.0588430242590514,0.0587892022751906,0.0587775648670814,0.0576560412923776,0.0563600332119095,0.0550086021997106,0.0535593436648789,0.0513713131773439,0.0492759637827123,0.0469982208544752,0
303,0.511166,22.269,6.62951e-05,0.0253910233,0.0253479596468241,0.0253479596468241,0.0253479596468241,0.0253479596468241,0.0252942405576526,0.0252787786610157,0.025202302399988,0.0251385528939455,0.0250689850363714,0.0250274536794118,0.0250045618035272,0.0249996121141449,0.0245225992537471,0.023971373639318,0.023396575224644,0.022780168245113,0.0218495425275285,0.0209583364656942,0.0199895537365962,0
610,0.0737886,7.23191,0.000237587,0.090995821,0.0908414903757593,0.0908414903757593,0.0908414903757593,0.0908414903757593,0.0906489730217015,0.0905935609982449,0.0903194869651898,0.0900910228118495,0.0898417069713502,0.0896928677584077,0.0896108283299162,0.0895930897360942,0.0878835809720479,0.0859081100842242,0.0838481594853541,0.0816390929774849,0.0783039358940239,0.0751100501526491,0.0716381467652465,0
614,0.436866,32.9653,0.000162789,0.062348187,0.0622424433019462,0.0622424433019462,0.0622424433019462,0.0622424433019462,0.0621105349586878,0.0620725679491862,0.0618847788960519,0.0617282406550786,0.0615574153306331,0.0614554342178799,0.0613992227394543,0.0613870686739975,0.0602157536517516,0.0588622076649849,0.0574507781758316,0.0559371779883234,0.0536520071394995,0.05146363207709,0.0490847658910955,0
318,0.768091,17.0215,0.000213142,0.081633386,0.0814949342416466,0.0814949342416466,0.0814949342416466,0.0814949342416466,0.0813222247336407,0.0812725139771449,0.0810266390447899,0.0808216812542909,0.080598017178076,0.0804644918272571,0.0803908933228459,0.0803749798285706,0.0788413600724965,0.0770691426701449,0.0752211375581464,0.0732393588681497,0.0702473515147043,0.0673820802890559,0.0642673962710004,0
