"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
345,0.62746,9.45956,0.000129669,0.001685697,0.001685697,0.001685697,0.00168333064004139,0.00167710960777712,0.00167247123088122,0.00167247123088122,0.00166741079680314,0.00165644594385767,0.00165370857906043,0.00164380949629223,0.00164352782501329,0.00163862984147458,0.00163723524076146,0.00162682034876684,0.00162141753760277,0.00154574359300942,0.00124558782505328,0.00103413613577381,0.000866036623026187,0
355,0.804129,9.72624,1.6239e-06,2.11107e-05,2.11107e-05,2.11107e-05,2.10810650684683e-05,2.10031564373078e-05,2.09450680719988e-05,2.09450680719988e-05,2.08816941052111e-05,2.07443765914018e-05,2.07100954085883e-05,2.05861249876913e-05,2.05825974985469e-05,2.05212579689099e-05,2.05037927914347e-05,2.03733626723618e-05,2.03057009718062e-05,1.93580040000925e-05,1.55990257432695e-05,1.2950926365462e-05,1.08457447202664e-05,0
356,0.612255,1.46577,0.000233412,0.003034356,0.003034356,0.003034356,0.00303009640973048,0.00301889817744005,0.0030105488200144,0.0030105488200144,0.00300143973427276,0.00298170233940038,0.0029767749181042,0.00295895597366033,0.00295844894841482,0.00294963228341597,0.00294712191824272,0.00292837448616374,0.00291864910107225,0.00278243144877739,0.00224213301113863,0.00186150725094847,0.00155891801628599,0
335,0.306731,33.2327,1.38561e-05,0.0001801293,0.0001801293,0.0001801293,0.000179876436785026,0.000179211673077764,0.000178716027903456,0.000178716027903456,0.000178175282770623,0.000177003606433969,0.000176711098584235,0.000175653307741825,0.000175623209064361,0.000175099822983566,0.00017495079949344,0.000173837890587174,0.000173260559908519,0.000165174234389853,0.000133100351377127,0.000110505160916607,9.254247393219e-05,0
357,0.199826,0.179253,9.45386e-05,0.0012290018,0.0012290018,0.0012290018,0.001227276542941,0.00122274093550346,0.0012193592046502,0.0012193592046502,0.00121566976189107,0.00120767554703116,0.00120567979912209,0.00119846261208286,0.00119825725221758,0.00119468624830321,0.00119366947791879,0.00118607622657635,0.00118213716478428,0.0011269650821868,0.000908128613296791,0.000753964189478334,0.000631406811879659,0
355,0.27025,33.1891,3.30004e-05,0.0004290052,0.0004290052,0.0004290052,0.000428402967969383,0.000426819732553565,0.000425639278528967,0.000425639278528967,0.00042435141212489,0.000421560887534266,0.000420864235803668,0.000418344946760151,0.000418273262202751,0.000417026739009307,0.000416671817005025,0.000414021255947415,0.000412646255526814,0.00039338744701315,0.000316998638548058,0.000263184771495038,0.000220403912843574,0
338,0.441451,19.3645,3.39426e-05,0.0004412538,0.0004412538,0.0004412538,0.000440634373540853,0.00043900593490299,0.000437791777535948,0.000437791777535948,0.00043646714104042,0.000433596943710397,0.000432880401758451,0.000430289184067499,0.00043021545283218,0.000428933339944283,0.000428568284501847,0.000425842046827333,0.000424427788537243,0.000404619118525489,0.00032604932027434,0.000270699004404416,0.000226696702224346,0
343,0.288272,13.9551,3.36856e-05,0.0004379128,0.0004379128,0.0004379128,0.000437298063594061,0.000435681954852255,0.00043447699060664,0.00043447699060664,0.000433162383736991,0.000430313918410816,0.000429602801832343,0.000427031203821279,0.000426958030849838,0.000425685625615808,0.000425323334229418,0.000422617738552934,0.000421214188469657,0.000401555501906224,0.000323580603225248,0.000268649378149151,0.000224980244072299,0
317,0.549524,42.4295,2.3347e-05,0.000303511,0.000303511,0.000303511,0.000303084935127489,0.0003019648336362,0.000301129690422412,0.000301129690422412,0.000300218555498715,0.000298244325561585,0.000297751460991632,0.000295969123768477,0.000295918408644975,0.00029503652306185,0.00029478542416505,0.000292910215106614,0.000291937434933653,0.000278312284863699,0.000224269015350769,0.00018619698125158,0.000155930538816466,0
309,0.167645,2.70746,0.000110784,0.001440192,0.001440192,0.001440192,0.00143817027683059,0.00143285527603345,0.00142889243259333,0.00142889243259333,0.00142456900040132,0.00141520106921723,0.00141286237437345,0.00140440499454178,0.00140416434588276,0.001399979704925,0.00139878821393331,0.00138989014735816,0.00138527420189703,0.00132062141458603,0.00106418034850814,0.00088352449440935,0.000739907003565487,0
333,0.094281,3.53317,8.38307e-05,0.0010897991,0.0010897991,0.0010897991,0.00108826925391665,0.00108424737135847,0.00108124867173059,0.00108124867173059,0.00107797711313857,0.00107088836179619,0.00106911866196733,0.00106271892850893,0.00106253682869723,0.00105937029399242,0.00105846868794933,0.00105173548505324,0.00104824258048968,0.000999319555348579,0.000805269565475894,0.000668566551428743,0.000559890616368765,0
340,0.531367,8.93441,6.718e-07,8.7334e-06,8.7334e-06,8.7334e-06,8.72114016441714e-06,8.68890972016959e-06,8.66487882921903e-06,8.66487882921903e-06,8.63866130912052e-06,8.58185368194083e-06,8.56767171346117e-06,8.51638571755098e-06,8.51492641143161e-06,8.48955052867397e-06,8.48232526466272e-06,8.42836692117287e-06,8.40037558523272e-06,8.00831768413213e-06,6.45324557813194e-06,5.35773898165982e-06,4.48683496710079e-06,0
319,0.0192737,1.87085,0.000195161,0.002537093,0.002537093,0.002537093,0.00253353146119055,0.00252416836841027,0.00251718728369934,0.00251718728369934,0.0025095709731308,0.00249306809529809,0.0024889481680125,0.00247404934954297,0.00247362541438137,0.00246625360334406,0.00246415463080804,0.00244847948303516,0.0024403478707794,0.00232645324137081,0.00187469761874636,0.00155644789729043,0.00130344626230181,0
