"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
973,0.123918,0.000476479,0.000207788,0.006857004,0.006857004,0.006857004,0.006857004,0.006857004,0.00684808557947112,0.00684104392925431,0.00683773743034587,0.00682181220952042,0.0068128288080301,0.0067776045572306,0.0067526282324969,0.00674295371332334,0.00659501191374713,0.00644690431077267,0.00641617646561835,0.00640861070208743,0.0062830941155839,0.00613333763738645,0.00598752988280573,0
951,0.1418,4.57658,6.4401e-06,0.0002125233,0.0002125233,0.0002125233,0.0002125233,0.0002125233,0.000212246885962385,0.000212028639809761,0.000211926159475862,0.00021143257941042,0.000211154151378302,0.000210062424726263,0.000209288318286442,0.000208988470023166,0.000204403219751492,0.000199812830634142,0.000198860463819993,0.000198625973504309,0.000194735761515448,0.000190094267804361,0.000185575159288588,0
951,0.127209,1.21288,2.63275e-05,0.0008688075,0.0008688075,0.0008688075,0.0008688075,0.0008688075,0.000867677503482039,0.000866785300630657,0.000866366355118827,0.000864348571361911,0.000863210341518338,0.000858747300038927,0.000855582708294329,0.000854356911311145,0.000835612143911957,0.000816846368615452,0.000812953038185878,0.000811994428259605,0.000796091017421772,0.000777116323600457,0.000758641947511733,0
963,0.355377,9.0346,0.000114138,0.003766554,0.003766554,0.003766554,0.003766554,0.003766554,0.00376165510938877,0.00375778712917603,0.00375597086850452,0.00374722314075039,0.00374228855608091,0.0037229398663695,0.00370922036499091,0.0037039061492064,0.0036226416819608,0.00354128613886736,0.00352440732589345,0.00352025145010711,0.00345130515797118,0.00336904388730829,0.00328895165150866,0
957,0.17064,10.7583,6.51401e-05,0.0021496233,0.0021496233,0.0021496233,0.0021496233,0.0021496233,0.00214682743688426,0.00214461992827314,0.00214358336374802,0.00213859091722997,0.00213577468303252,0.00212473212417684,0.00211690221922186,0.0021138693244136,0.00206749059407993,0.00202105988552834,0.00201142691872498,0.00200905510421702,0.0019697065229876,0.00192275890346467,0.00187704918146839,0
950,0.687246,39.8354,1.671e-07,5.5143e-06,5.5143e-06,5.5143e-06,5.5143e-06,5.5143e-06,5.50712793967709e-06,5.50146514995281e-06,5.49880611301324e-06,5.48599928875037e-06,5.47877497171073e-06,5.4504481563576e-06,5.43036256978378e-06,5.42258246624603e-06,5.30360988501331e-06,5.18450396716901e-06,5.15979309394588e-06,5.15370882013788e-06,5.05277025965922e-06,4.93233834103642e-06,4.81508192685255e-06,0
6328,0.235346,21.2888,1.3699e-06,4.52067e-05,4.52067e-05,4.52067e-05,4.52067e-05,4.52067e-05,4.51479028399979e-05,4.51014788086198e-05,4.50796797978266e-05,4.49746883642078e-05,4.49154627992013e-05,4.46832371597503e-05,4.4518573814164e-05,4.44547918642156e-05,4.34794445330924e-05,4.25030040970965e-05,4.23004222585067e-05,4.22505428647928e-05,4.14230399683253e-05,4.04357288652651e-05,3.94744508174465e-05,0
6545,0.770999,54.1262,2.64606e-05,0.0008731998,0.0008731998,0.0008731998,0.0008731998,0.0008731998,0.000872064090727826,0.000871167377300068,0.000870746313788139,0.000868718329023985,0.000867574344802208,0.000863088740192195,0.000859908149694917,0.000858676155633451,0.000839836623120187,0.000820975976503125,0.000817062963145807,0.000816099506918853,0.000800115695587903,0.000781045074247925,0.00076247730002199,0
6438,0.520229,6.66756,6.68963e-05,0.0022075779,0.0022075779,0.0022075779,0.0022075779,0.0022075779,0.0022047066594316,0.00220243963561214,0.00220137512494295,0.00219624808031138,0.00219335591944975,0.00218201564932463,0.00217397464737897,0.00217085998466029,0.00212323086744953,0.00207554837066983,0.00206565569569439,0.00206321993623333,0.00202281050341856,0.00197459715956598,0.00192765508739262,0
6416,0.193939,15.4467,4.20932e-05,0.0013890756,0.0013890756,0.0013890756,0.0013890756,0.0013890756,0.00138726892753092,0.00138584244673844,0.00138517262403524,0.00138194653058783,0.00138012669442977,0.00137299104928301,0.00136793140468236,0.00136597156354391,0.00133600186482252,0.00130599857804212,0.00129977380408188,0.00129824114965786,0.00127281429739011,0.0012424769853795,0.00121293959642962,0
6861,0.357703,28.1864,1.18043e-05,0.0003895419,0.0003895419,0.0003895419,0.0003895419,0.0003895419,0.000389035250378997,0.000388635218848522,0.000388447378814136,0.00038754267746377,0.000387032336316966,0.000385031269731251,0.000383612381104121,0.000383062778015009,0.000374658301410309,0.000366244405623298,0.00036449877689327,0.000364068970829166,0.000356938455871306,0.00034843088856431,0.000340147645656167,0
