"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
656,0.277988,34.7765,4.5028e-06,4.5028e-06,4.49643687037606e-06,4.49643687037606e-06,4.49643687037606e-06,4.48542316659836e-06,4.47010402785898e-06,4.47010402785898e-06,4.46319722821745e-06,4.44137555917694e-06,4.44137555917694e-06,4.43374722982118e-06,4.4205338953721e-06,4.39977831761524e-06,4.38760081708566e-06,4.36443597083452e-06,4.34048084611499e-06,4.31268354943054e-06,4.30579369625522e-06,4.27720070355586e-06,4.25248129188038e-06,0
617,0.338238,27.9169,7.6054e-06,7.6054e-06,7.59465243269923e-06,7.59465243269923e-06,7.59465243269923e-06,7.57604986924739e-06,7.55017526283172e-06,7.55017526283172e-06,7.53850941624878e-06,7.50165178950083e-06,7.50165178950083e-06,7.48876725186151e-06,7.46644942876943e-06,7.43139247063848e-06,7.41082421032764e-06,7.37169790632159e-06,7.33123679200562e-06,7.28428610349982e-06,7.27264888014112e-06,7.22435423088382e-06,7.18260220690838e-06,0
647,0.658372,0.105619,0.000162845,0.000162845,0.000162614875667671,0.000162614875667671,0.000162614875667671,0.000162216562042442,0.000161662541178088,0.000161662541178088,0.000161412754870097,0.000160623568209596,0.000160623568209596,0.000160347687581112,0.000159869823707886,0.00015911919253177,0.000158678789877035,0.000157841026843419,0.000156974683171714,0.000155969386294531,0.000155720212860149,0.000154686139417818,0.000153792155098219,0
707,0.36137,36.3577,3.29464e-05,3.29464e-05,3.28998418109083e-05,3.28998418109083e-05,3.28998418109083e-05,3.28192559776175e-05,3.27071678385567e-05,3.27071678385567e-05,3.26566316868934e-05,3.24969653821771e-05,3.24969653821771e-05,3.24411498917519e-05,3.23444696478829e-05,3.21926037939679e-05,3.21035026117152e-05,3.19340084546288e-05,3.17587319331178e-05,3.15553427407298e-05,3.15049305841483e-05,3.12957193878548e-05,3.1114850678424e-05,0
605,0.222599,11.2587,3.5599e-05,3.5599e-05,3.5548693290512e-05,3.5548693290512e-05,3.5548693290512e-05,3.54616192830539e-05,3.53405066375926e-05,3.53405066375926e-05,3.52859016894628e-05,3.51133802369948e-05,3.51133802369948e-05,3.50530708968651e-05,3.49486066761463e-05,3.47845137089777e-05,3.46882387597567e-05,3.45050981890686e-05,3.43157097008189e-05,3.4095945117744e-05,3.40414741478612e-05,3.38154188162665e-05,3.3619987898563e-05,0
2275,0.901628,37.7669,6.1551e-06,6.1551e-06,6.1464019234369e-06,6.1464019234369e-06,6.1464019234369e-06,6.13134674707505e-06,6.11040625874451e-06,6.11040625874451e-06,6.1009650127479e-06,6.07113589417474e-06,6.07113589417474e-06,6.06070835352943e-06,6.04264639322306e-06,6.01427456754765e-06,5.99762853985164e-06,5.96596336592422e-06,5.93321792127617e-06,5.89522042175977e-06,5.88580234072588e-06,5.8467171649766e-06,5.81292697869169e-06,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
2170,0.581315,57.6788,1.0971e-06,1.0971e-06,1.09554963367007e-06,1.09554963367007e-06,1.09554963367007e-06,1.09286616240452e-06,1.08913367881409e-06,1.08913367881409e-06,1.08745084815612e-06,1.08213403348428e-06,1.08213403348428e-06,1.08027540326837e-06,1.07705599551673e-06,1.07199893227673e-06,1.06903190379868e-06,1.06338782615318e-06,1.05755119842604e-06,1.05077843166035e-06,1.0490997299817e-06,1.04213309315784e-06,1.03611024813937e-06,0
2676,0.371167,18.5526,1.5543e-05,1.5543e-05,1.55210354171305e-05,1.55210354171305e-05,1.55210354171305e-05,1.5483017739726e-05,1.54301383372595e-05,1.54301383372595e-05,1.54062970858541e-05,1.53309719099865e-05,1.53309719099865e-05,1.53046400446634e-05,1.52590295673289e-05,1.51873843809838e-05,1.51453494492232e-05,1.50653878241718e-05,1.49826982746658e-05,1.48867461154834e-05,1.48629633607744e-05,1.47642645765676e-05,1.46789368214659e-05,0
2951,0.143991,17.2686,1.30151e-05,1.30151e-05,1.29967077177826e-05,1.29967077177826e-05,1.29967077177826e-05,1.29648732023617e-05,1.29205940599155e-05,1.29205940599155e-05,1.29006303289005e-05,1.28375559741147e-05,1.28375559741147e-05,1.28155067004632e-05,1.27773142714883e-05,1.27173213959301e-05,1.26821229889073e-05,1.2615166253e-05,1.25459252598985e-05,1.24655786764221e-05,1.24456639282516e-05,1.23630174284556e-05,1.22915673052217e-05,0
2875,0.210778,22.1939,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
