"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9722,0.384374,13.2124,7.73546e-05,7.73546e-05,7.73546e-05,7.73546e-05,7.73546e-05,7.73325787331093e-05,7.73325787331093e-05,7.72497736028913e-05,7.69462909254039e-05,7.69421942136122e-05,7.65961115611927e-05,7.64373838598319e-05,7.60541315560485e-05,7.45468048609639e-05,7.28350114191701e-05,7.2497295243523e-05,7.22947673012913e-05,6.77432746591243e-05,6.3449012465864e-05,6.2381789695399e-05,6.11692156153913e-05,0
9158,0.144339,5.94091,6.21774e-05,6.21774e-05,6.21774e-05,6.21774e-05,6.21774e-05,6.21596993704321e-05,6.21596993704321e-05,6.20931408502715e-05,6.18492023665717e-05,6.18459094416809e-05,6.15677292234063e-05,6.14401443638299e-05,6.11320872890952e-05,5.99205025242468e-05,5.85445679896775e-05,5.82731127208289e-05,5.81103213564456e-05,5.4451844955442e-05,5.10001296328209e-05,5.01422991083491e-05,4.91676356287076e-05,0
9483,0.500619,32.3896,4.83342e-05,4.83342e-05,4.83342e-05,4.83342e-05,4.83342e-05,4.83204402453358e-05,4.83204402453358e-05,4.82687003394351e-05,4.80790724125864e-05,4.80765126257466e-05,4.78602665571408e-05,4.77610872392578e-05,4.7521616108885e-05,4.65797790371976e-05,4.55101830910696e-05,4.52991647265902e-05,4.51726172935297e-05,4.23286654708194e-05,3.96454413613097e-05,3.89785985512866e-05,3.82209345196982e-05,0
9056,0.303308,15.0767,0.000152784,0.000152784,0.000152784,0.000152784,0.000152784,0.000152740505531143,0.000152740505531143,0.000152576956123413,0.000151977543840275,0.000151969452375586,0.000151285900370053,0.000150972395379726,0.00015021542914913,0.000147238290080713,0.000143857306283873,0.000143190279007149,0.000142790263634748,0.000133800555823696,0.000125318906963317,0.000123211022444972,0.00012081605280852,0
8604,0.0959651,4.65073,8.08558e-05,8.08558e-05,8.08558e-05,8.08558e-05,8.08558e-05,8.08327820133326e-05,8.08327820133326e-05,8.07462289829003e-05,8.04290101662509e-05,8.04247280303561e-05,8.00629810918741e-05,7.98970691063466e-05,7.94964701552273e-05,7.7920919305085e-05,7.61316471975311e-05,7.57786454167076e-05,7.55669507173426e-05,7.08094498217717e-05,6.6320822060193e-05,6.52052949824993e-05,6.39378377492089e-05,0
8809,0.447548,8.12045,0.000145025,0.000145025,0.000145025,0.000145025,0.000145025,0.000144983714359187,0.000144983714359187,0.000144828470663145,0.000144259499001439,0.000144251818454612,0.000143602980031724,0.000143305396114415,0.000142586871742804,0.000139760924042802,0.000136551640510909,0.000135918487623127,0.000135538786676807,0.000127005613207741,0.000118954697365922,0.000116953859894243,0.000114680516667685,0
9731,0.252442,12.1521,8.72659e-05,8.72659e-05,8.72659e-05,8.72659e-05,8.72659e-05,8.72410571894321e-05,8.72410571894321e-05,8.7147642392987e-05,8.68052750485065e-05,8.68006534327067e-05,8.6410227858303e-05,8.62311626738902e-05,8.57988049703181e-05,8.40983473292654e-05,8.21672250002477e-05,8.17862378836133e-05,8.15577604155119e-05,7.64230935468049e-05,7.15786155825877e-05,7.03746515576283e-05,6.90067126321017e-05,0
3573,0.42526,17.5038,5.02405e-05,5.02405e-05,5.02405e-05,5.02405e-05,5.02405e-05,5.02261975608532e-05,5.02261975608532e-05,5.01724170339716e-05,4.99753101850149e-05,4.9972649440227e-05,4.97478746304694e-05,4.96447836820291e-05,4.93958678144758e-05,4.84168847052051e-05,4.73051039137274e-05,4.70857629886551e-05,4.6954224527055e-05,4.39981072943527e-05,4.12090568730398e-05,4.05159137942888e-05,3.97283675065874e-05,0
3655,0.603527,43.4688,3.38599e-05,3.38599e-05,3.38599e-05,3.38599e-05,3.38599e-05,3.38502607814559e-05,3.38502607814559e-05,3.38140150581418e-05,3.36811736613606e-05,3.3679380435727e-05,3.35278920432764e-05,3.34584132521598e-05,3.32906548424353e-05,3.26308630373857e-05,3.18815714017261e-05,3.17337452099315e-05,3.16450940389452e-05,2.96528002941064e-05,2.77731022743691e-05,2.73059541502023e-05,2.67751823914232e-05,0
3876,0.225697,23.7211,9.72159e-05,9.72159e-05,9.72159e-05,9.72159e-05,9.72159e-05,9.71882246286592e-05,9.71882246286592e-05,9.70841587391224e-05,9.6702754897252e-05,9.66976063278861e-05,9.62626646886127e-05,9.60631826107179e-05,9.55815277687384e-05,9.36871850760393e-05,9.15358774607445e-05,9.1111450445931e-05,9.08569221285561e-05,8.51368039513353e-05,7.97399618248972e-05,7.83987226208776e-05,7.68748122069575e-05,0
3810,0.449418,34.1113,5.94137e-05,5.94137e-05,5.94137e-05,5.94137e-05,5.94137e-05,5.93967861390963e-05,5.93967861390963e-05,5.93331860537072e-05,5.91000903004433e-05,5.90969437415395e-05,5.88311282517554e-05,5.87092143638891e-05,5.84148500028647e-05,5.72571185161303e-05,5.59423423811273e-05,5.5682952926007e-05,5.55273974140999e-05,5.20315352624771e-05,4.87332439433867e-05,4.79135428070926e-05,4.6982201779961e-05,0
