"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
778,0.741979,27.5831,9.0928e-06,0.0048828336,0.0048828336,0.00487677488578297,0.00487171438686676,0.00487171438686676,0.00485883238273468,0.00485214295227429,0.00484056394028349,0.00482631038121336,0.00480538994699407,0.00478994467461269,0.00477572733354522,0.0047444822021054,0.00473988895215902,0.00471805453793239,0.00469871930191589,0.00466926945603573,0.00466229172436528,0.0046338459236574,0.00453340509939239,0
767,0.897187,27.4424,1.00762e-05,0.0054109194,0.0054109194,0.00540420542672514,0.00539859762723769,0.00539859762723769,0.00538432241497791,0.00537690951254908,0.00536407821299099,0.00534828311006314,0.0053251000994085,0.00530798439758187,0.00529222942968814,0.00525760509027521,0.00525251507343665,0.00522831923446181,0.00520689286358052,0.00517425797256151,0.00516652558871299,0.00513500333186221,0.00502369968134103,0
784,0.679695,55.121,1.04359e-05,0.0056040783,0.0056040783,0.00559712465143218,0.00559131666482303,0.00559131666482303,0.00557653185630178,0.00556885432822006,0.00555556497716924,0.00553920602095114,0.00551519542361378,0.005497468725782,0.00548115133733773,0.00544529097890108,0.00544001925873618,0.0054149596771521,0.00539276842808201,0.005358968537331,0.00535096012298783,0.00531831258519887,0.00520303561903364,0
867,0.408296,29.7451,2.33358e-05,0.0125313246,0.0125313246,0.01251577549046,0.0125027882048484,0.0125027882048484,0.0124697277754949,0.0124525599931465,0.0124228435682812,0.0123862631745908,0.0123325728845971,0.0122929340728738,0.012256446629217,0.0121762589930375,0.0121644708571389,0.0121084349250267,0.0120588128943394,0.0119832326865387,0.0119653250067574,0.0118923215846917,0.0116345498326589,0
935,0.106308,16.2165,8.8643e-06,0.0047601291,0.0047601291,0.00475422263989596,0.00474928931016882,0.00474928931016882,0.00473673102787645,0.00473020970128509,0.00471892166723726,0.00470502629687111,0.00468463158841496,0.00466957445222256,0.00465571438970888,0.00462525444132973,0.00462077661871186,0.00459949089835849,0.00458064155243413,0.00455193177449604,0.00454512939163858,0.00451739842744549,0.00441948165829492,0
3411,0.147531,9.85779,3.13918e-05,0.0168573966,0.0168573966,0.0168364796167871,0.0168190088520196,0.0168190088520196,0.0167745352798182,0.016751440824521,0.0167114656762044,0.0166622569752962,0.0165900316885941,0.0165367087405977,0.0164876250779941,0.0163797550140828,0.0163638973702694,0.0162885166773564,0.016221764097075,0.0161200920409536,0.0160960022603522,0.0159977965496072,0.0156510366662751,0
775,0.54318,2.05145,1.60946e-05,0.0086428002,0.0086428002,0.00863207604662179,0.00862311877209064,0.00862311877209064,0.00860031713742319,0.0085884765924329,0.00856798130315047,0.00854275196435384,0.00850572200432108,0.00847838328787848,0.00845321805631674,0.00839791299159836,0.00838978276542083,0.00835113502619728,0.0083169109269549,0.00826478358559659,0.00825243273655744,0.00820208259313923,0.00802429853429976,0
3842,0.609152,6.54587,1.27639e-05,0.0068542143,0.0068542143,0.0068457094585436,0.00683860584886159,0.00683860584886159,0.00682052290273482,0.00681113270153681,0.00679487881371903,0.00677487056514707,0.0067455037771025,0.00672382267643509,0.00670386526841433,0.00666000532063315,0.00665355760562891,0.00662290783001003,0.00659576624337105,0.00655442640439628,0.00654463150411601,0.00650470108052203,0.00636370857691081,0
6551,0.205218,7.31081,2.38433e-05,0.0128038521,0.0128038521,0.0127879648330755,0.0127746951038602,0.0127746951038602,0.0127409156861756,0.0127233745440306,0.0126930118552439,0.0126556359220905,0.0126007779917257,0.0125602771269788,0.0125229961653087,0.012441064632397,0.0124290201316441,0.0123717655468374,0.0123210643510658,0.0122438404475076,0.0122255433168616,0.0121509522382039,0.0118875745431927,0
6255,0.52762,8.90737,7.878e-07,0.0004230486,0.0004230486,0.00042252367312817,0.000422085231608925,0.000422085231608925,0.000420969135042933,0.000420389562929097,0.000419386357574711,0.000418151429517848,0.000416338883538836,0.00041500070546585,0.000413768915335972,0.000411061837807786,0.000410663878729421,0.000408772145541872,0.000407096941101678,0.000404545407076473,0.000403940856551884,0.000401476312979204,0.000392774122085753,0
787,0.626777,10.0943,1.24888e-05,0.0067064856,0.0067064856,0.00669816406316716,0.00669121355739724,0.00669121355739724,0.00667352035253133,0.00666433253809203,0.00664842896988963,0.00662885195857134,0.00660011811213482,0.00657890430365817,0.00655937703712603,0.00651646240164239,0.00651015365406955,0.00648016447225607,0.00645360786751795,0.0064131590250021,0.00640357523394919,0.0063645054297216,0.00622655173382146,0
1126,0.147572,0.023937,0.000178098,0.095638626,0.095638626,0.0955199557461041,0.0954208372417953,0.0954208372417953,0.0951685212146182,0.0950374973071163,0.0948107026038853,0.0945315223334218,0.0941217599397049,0.0938192379310192,0.0935407670519242,0.0929287778495697,0.0928388112134455,0.092411146962067,0.0920324333794449,0.0914556079074709,0.0913189371289381,0.0907617775945293,0.0887944727027524,0
950,0.170994,10.6455,4.51466e-05,0.0242437242,0.0242437242,0.0242136421188731,0.024188516269809,0.024188516269809,0.0241245559179097,0.0240913422718136,0.0240338513974136,0.023963081147335,0.0238592092403839,0.0237825220225749,0.0237119315982571,0.0235567966067187,0.0235339906923657,0.0234255807894398,0.0233295795394022,0.0231833583080968,0.0231487132196056,0.0230074771662185,0.022508779106571,0
2838,0.80489,12.6357,2.36689e-05,0.0127101993,0.0127101993,0.0126944282392782,0.0126812555704855,0.0126812555704855,0.0126477232297762,0.012630310390978,0.0126001697877635,0.0125630672380236,0.012508610561808,0.0124684059375484,0.0124313976646301,0.0123500654136693,0.0123381090114988,0.0122812732109876,0.0122309428652469,0.0121542838100436,0.0121361205123647,0.0120620750244649,0.0118006237855236,0
2716,0.0724622,0.187843,0.00016514,0.08868018,0.08868018,0.0885701439202665,0.0884782370498831,0.0884782370498831,0.0882442789553058,0.08812278804533,0.08791249440199,0.0876536266445512,0.0872736776181814,0.0869931664135954,0.086734956433844,0.0861674941553412,0.0860840732843064,0.0856875248981782,0.0853363656429692,0.0848015086628696,0.0846747817351843,0.0841581598443585,0.082333991522266,0
7237,0.219745,21.3835,1.07003e-05,0.0057460611,0.0057460611,0.00573893127643229,0.00573297614087964,0.00573297614087964,0.00571781675006333,0.00570994470704521,0.00569631866204199,0.00567954524152047,0.00565492632080554,0.00563675050608814,0.00562001970648578,0.00558325080362357,0.00557784552115819,0.00555215103952995,0.0055293975613992,0.00549474132944958,0.00548653001696132,0.00545305533355086,0.00533485775394031,0
938,0.150857,15.9534,2.7923e-06,0.0014994651,0.0014994651,0.00149760453474967,0.00149605051056309,0.00149605051056309,0.00149209458717997,0.00149004033583005,0.00148648454716408,0.00148210743417452,0.00147568299632583,0.00147093992113772,0.00146657393030291,0.00145697889021412,0.00145556835310505,0.00144886324193522,0.00144292560121632,0.00143388187379999,0.00143173908828361,0.00142300369222116,0.00139215940733695,0
896,0.966959,1.8943,3.26466e-05,0.0175312242,0.0175312242,0.0175094711184896,0.0174913020084335,0.0174913020084335,0.0174450507287289,0.0174210331367365,0.0173794600929152,0.0173282844108878,0.0172531721189883,0.0171977177342745,0.0171466720886105,0.0170344902185525,0.0170179987094794,0.0169396048827714,0.0168701840535289,0.0167644479394044,0.0167393952367438,0.0166372640255228,0.0162766433791378,0
918,0.546279,12.0068,1.10255e-05,0.0059206935,0.0059206935,0.00591334698917827,0.00590721086710358,0.00590721086710358,0.00589159075706506,0.00588347946950337,0.00586943930621982,0.00585215611341588,0.00582678898255577,0.00580806077445256,0.00579082149788875,0.00575293512661811,0.00574736556858496,0.00572089018871784,0.00569744519435968,0.00566173570160148,0.00565327483360345,0.0056187827986192,0.00549699299702521,0
832,0.0564984,6.35449,5.837e-07,0.0003134469,0.0003134469,0.000313057969033908,0.000312733117149187,0.000312733117149187,0.000311906174313988,0.000311476755371558,0.00031073345635486,0.000309818468405138,0.000308475509420689,0.00030748402104648,0.000306571358062461,0.000304565619101808,0.000304270761632855,0.00030286913093779,0.000301627931608339,0.000299737438576462,0.000299289512527716,0.000297463472817925,0.000291015809928223,0
