"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
510,0.571044,19.6479,0.000143464,0.06599344,0.0659512073470019,0.0658774581355278,0.0658774581355278,0.0658217193236444,0.0657632181699264,0.0657370042285487,0.0656876274971759,0.0655695388352462,0.0653993899122037,0.0652038955824216,0.0637657894557749,0.0622116933077948,0.0598393336269904,0.0573887637608331,0.0558524496202571,0.0558524496202571,0.0547556200381624,0.0526067860120646,0.0503931159333042,0
345,0.459403,47.5577,7.79224e-05,0.035844304,0.0358213653556015,0.0357813085081961,0.0357813085081961,0.0357510340003398,0.0357192591278946,0.0357050210387181,0.035678202091716,0.0356140622939245,0.0355216459912919,0.035415463343638,0.0346343567186797,0.0337902501715225,0.0325017041948907,0.0311706783951175,0.0303362301364072,0.0303362301364072,0.0297404876962981,0.0285733495674629,0.0273709957689824,0
334,0.272641,15.3666,0.0001275,0.05865,0.0586124667982402,0.0585469240525832,0.0585469240525832,0.058497387593854,0.0584453961737134,0.0584220991965926,0.0583782168759405,0.0582732685655906,0.0581220530154322,0.0579483123763366,0.056670231943981,0.0552890683150047,0.053180693675356,0.0510028117123893,0.0496374513925639,0.0496374513925639,0.0486626718540241,0.0467529499842346,0.0447856067131565,0
373,0.315186,20.4357,0.000182082,0.08375772,0.0837041190553504,0.0836105178458231,0.0836105178458231,0.0835397751205029,0.083465526479232,0.0834322562032468,0.0833695881192549,0.0832197120545873,0.0830037620169093,0.0827556440322205,0.0809304248848938,0.0789579932308446,0.0759470358101661,0.0728368153899237,0.0708869523487123,0.0708869523487123,0.0694948754237208,0.0667676128551326,0.0639580615023134,0
361,0.0123229,3.62371,0.000231927,0.10668642,0.106618145781298,0.106498921213674,0.106498921213674,0.1064088126469,0.106314238418673,0.106271860395044,0.10619203690499,0.106001132224406,0.105726065801648,0.105410025447111,0.103085152031935,0.100572766643875,0.0967375587611318,0.092775914604073,0.0902922759931228,0.0902922759931228,0.0885191176085352,0.0850452661254399,0.0814665992797038,0
374,0.276599,16.0686,0.000160958,0.07404068,0.0739932974973424,0.0739105553071034,0.0739105553071034,0.0738480197045611,0.073782384920224,0.0737529744508639,0.0736975767209226,0.0735650883276889,0.0733741914451603,0.0731548585370226,0.0715413897508965,0.0697977871203649,0.0671361419027291,0.0643867495498255,0.0626630972646611,0.0626630972646611,0.061432520284549,0.0590216574397054,0.0565380524340097,0
474,0.19339,19.8629,3.54797e-05,0.016320662,0.0163102175549923,0.0162919788337917,0.0162919788337917,0.0162781942165777,0.0162637264519569,0.0162572435518851,0.0162450323238691,0.0162158281311889,0.0161737490538951,0.0161254018715193,0.0157697476729636,0.015385408290948,0.0147987063324983,0.014192662421271,0.0138127206601784,0.0138127206601784,0.0135414666555233,0.013010044231809,0.0124625873764767,0
470,0.432931,30.9468,5.19304e-05,0.023887984,0.0238726968299556,0.0238460014495707,0.0238460014495707,0.0238258253859127,0.023804649423211,0.0237951606283822,0.0237772874796419,0.0237345423209298,0.0236729526424518,0.0236021885570832,0.0230816299054409,0.0225190857507884,0.0216603505477546,0.0207733052027377,0.0202171976925208,0.0202171976925208,0.0198201726623389,0.0190423481871474,0.0182410546733875,0
397,0.408488,11.4162,0.000163353,0.07514238,0.0750942924619054,0.0750103190961696,0.0750103190961696,0.0749468529852457,0.0748802415777616,0.0748503934906744,0.074794171461455,0.0746597116862347,0.0744659743233718,0.0742433778165624,0.0726059011666285,0.070836354325184,0.0681351047368662,0.0653448023659131,0.0635955027241528,0.0635955027241528,0.0623466151793756,0.0598998795198014,0.057379319320896,0
304,0.668576,48.8125,0.0001543,0.070978,0.0709325774664194,0.0708532578926556,0.0708532578926556,0.0707933090645621,0.0707303892517959,0.070702195341445,0.0706490891290794,0.070522081095456,0.0703390806296564,0.0701288203895587,0.0685820924624021,0.0669106136549429,0.064359066934176,0.0617234027233072,0.0600710490186087,0.0600710490186087,0.0588913746437326,0.0565802367260188,0.0541993656144317,0
345,0.899241,5.8865,0.000164861,0.07583606,0.0757875285398014,0.0757027799704542,0.0757027799704542,0.075638727969493,0.0755715016360358,0.0755413780050937,0.0754846369598779,0.0753489359136615,0.0751534100562916,0.07492875864059,0.0732761655569934,0.0714902830704313,0.0687640967844147,0.0659480356213036,0.06418258724729,0.06418258724729,0.062922170545304,0.0604528477439287,0.057909018888923,0
360,0.278216,32.1474,0.000159368,0.07330928,0.0732623655584467,0.0731804407248006,0.0731804407248006,0.0731185228710378,0.073053536450293,0.0730244165079417,0.0729695660163521,0.0728383863902827,0.0726493752546149,0.0724322089944471,0.0708346786231245,0.0691082999154954,0.0664729473698364,0.0637507144861181,0.062044089047295,0.062044089047295,0.0608256681414283,0.0584386206516667,0.0559795495738221,0
368,0.8568,18.3349,7.15594e-05,0.032917324,0.0328962584831529,0.0328594726043013,0.0328594726043013,0.0328316702571265,0.0328024900623783,0.0327894146294011,0.0327647856683308,0.0327058834085688,0.0326210136513923,0.0325235016836331,0.0318061787903695,0.0310310004327902,0.0298476747528806,0.0286253380741298,0.0278590293269101,0.0278590293269101,0.0273119341197714,0.0262401023458968,0.0251359305492506,0
593,0.911337,28.4768,0.000102044,0.04694024,0.0469102004859579,0.0468577436707592,0.0468577436707592,0.0468180974088411,0.0467764863305915,0.0467578407091536,0.0467227197089292,0.0466387248431932,0.0465177002188766,0.0463786477500462,0.0453557423411106,0.0442503348010693,0.0425629074933963,0.0408198503402279,0.0397270909011983,0.0397270909011983,0.0389469308758591,0.0374184943387548,0.035843940795587,0
353,0.295444,24.2905,0.000143291,0.06591386,0.065871678274405,0.0657980179954408,0.0657980179954408,0.0657423463977328,0.0656839157892358,0.0656577334586584,0.0656084162695717,0.0654904700080945,0.0653205262637984,0.0651252676762168,0.063688895729294,0.062136673630787,0.0597671747249839,0.0573195599457253,0.0557850984117009,0.0557850984117009,0.0546895914716468,0.0525433486760076,0.0503323480120385,0
369,0.221275,8.85119,0.000196361,0.09032606,0.0902682556311314,0.0901673141481513,0.0901673141481513,0.0900910237279746,0.0900109524554238,0.0899750731007224,0.0899074905409926,0.0897458610886897,0.0895129760953983,0.0892454005218025,0.0872770463902122,0.0851499352423736,0.0819028563983262,0.0785487302796586,0.0764459575913352,0.0764459575913352,0.074944713003357,0.0720035765635631,0.0689736981945264,0
364,0.0327762,3.72513,0.000207077,0.09525542,0.0951944610759153,0.0950880109179355,0.0950880109179355,0.095007557104098,0.0949231161056004,0.0948852787084925,0.0948140079687775,0.0946435579196613,0.0943979637041307,0.0941157857408207,0.0920400127079511,0.0897968188193429,0.0863725372879349,0.0828353665958152,0.0806178393883761,0.0806178393883761,0.0790346674471823,0.0759330245010616,0.0727377967163945,0
329,0.421572,17.1597,9.58599e-05,0.044095554,0.0440673349492755,0.0440180571371625,0.0440180571371625,0.0439808135294752,0.0439417241778239,0.043924208523729,0.0438912159365174,0.0438123113519268,0.0436986210968944,0.0435679955259952,0.0426070805264849,0.0415686632138786,0.0399834978639236,0.0383460739644586,0.0373195382489885,0.0373195382489885,0.0365866577071338,0.0351508479230881,0.0336717159291177,0
362,0.504989,16.4488,2.28484e-05,0.010510264,0.0105035379324934,0.0104917924668474,0.0104917924668474,0.0104829153780346,0.0104735983524351,0.0104694234610465,0.0104615596115156,0.0104427525450513,0.0104156542440612,0.0103845193764666,0.0101554833533244,0.00990797449794944,0.00953014714801573,0.00913986386768122,0.00889518701488515,0.00889518701488515,0.00872050346344693,0.00837827531309636,0.00802572122686184,0
353,0.26387,24.4852,4.27121e-05,0.019647566,0.0196349924951617,0.0196130358809909,0.0196130358809909,0.0195964413227251,0.0195790243600884,0.0195712199458414,0.019556519506093,0.0195213621513754,0.0194707054164741,0.0194125028474457,0.0189843499122707,0.018521664429626,0.0178153655398524,0.0170857819148294,0.0166283904911712,0.0166283904911712,0.0163018424038922,0.0156620915687971,0.0150030377450432,0
512,0.416759,31.6448,8.15625e-05,0.03751875,0.0374947397900507,0.0374528117101084,0.0374528117101084,0.0374211229460683,0.0373878637287726,0.0373729605154673,0.0373448887368149,0.0372777526853411,0.0371810192084015,0.0370698762995682,0.0362522807288702,0.0353687422309221,0.0340200025717351,0.0326267986689549,0.0317533696408313,0.0317533696408313,0.0311297974360301,0.0299081371222677,0.0286496160591516,0
431,0.842041,31.7933,0.000231502,0.10649092,0.10642277089197,0.106303764800166,0.106303764800166,0.106213821354921,0.106119420431427,0.106077120064389,0.105997442848737,0.105806887995854,0.10553232562493,0.105216864405856,0.102896251258788,0.100388469749492,0.0965602897822139,0.0926059052316984,0.0901268178218143,0.0901268178218143,0.0883569087023551,0.0848894229588257,0.0813173139239933,0
352,0.546693,20.547,0.000148284,0.06821064,0.0681669884447863,0.068090761460496,0.068090761460496,0.0680331499762121,0.0679726833429249,0.0679455886844512,0.0678945530292703,0.0677724969096474,0.0675966314458067,0.0673945690385309,0.0659081464594611,0.0643018369099777,0.0618497723996588,0.0593168700545877,0.0577289399395682,0.0577289399395682,0.0565952598682518,0.0543742308663706,0.0520861874968917,0
350,0.308952,6.2196,0.000161866,0.07445836,0.0744107102020702,0.07432750124467,0.07432750124467,0.0742646128648374,0.0741986078200337,0.0741690314396521,0.0741133211987528,0.0739800854089246,0.0737881116344781,0.0735675414204556,0.0719449706968191,0.070191532014718,0.0675148718623935,0.0647499695736282,0.063016593781245,0.063016593781245,0.0617790748417526,0.0593546117815539,0.0568569962057395,0
474,0.588409,4.00297,0.000212716,0.09784936,0.0977867410780743,0.0976773921315238,0.0976773921315238,0.0975947474463862,0.0975080069999029,0.0974691392368814,0.0973959276939808,0.0972208360486131,0.0969685539547504,0.0966786918858416,0.0945463926133009,0.0922421133779963,0.088724583810565,0.085091090950687,0.0828131773366323,0.0828131773366323,0.081186893381181,0.078000788304678,0.0747185499419277,0
464,0.245765,18.3453,3.73731e-05,0.017191626,0.0171806241795868,0.0171614121357615,0.0171614121357615,0.0171468918924225,0.0171316520450181,0.017124823180268,0.017111960291186,0.017081197595519,0.0170368729376553,0.0169859456727221,0.0166113117291419,0.0162064617964196,0.0155884500611643,0.0149500641757513,0.0145498465461916,0.0145498465461916,0.0142641168742559,0.01370433470632,0.0131276624176586,0
322,0.401197,38.7009,7.9912e-06,0.003675952,0.00367359956610272,0.00366949160383532,0.00366949160383532,0.00366638685286279,0.0036631282345363,0.00366166807137106,0.00365891769960012,0.0036523399510694,0.00364286235338763,0.00363197297146495,0.00355186790204503,0.00346530198210875,0.00333315732783141,0.00319665622710624,0.00311108079661378,0.00311108079661378,0.00304998543780296,0.00293029156010993,0.0028069861989504,0
331,0.98024,30.1723,5.86347e-05,0.026971962,0.0269547012311747,0.026924559433302,0.026924559433302,0.0269017786066616,0.0268778687923673,0.026867154978529,0.0268469743769075,0.0267987107479438,0.026729169740737,0.0266492698956297,0.026061506266398,0.0254263367367044,0.0244567374074227,0.0234551730502936,0.0228272711464123,0.0228272711464123,0.0223789895322286,0.0215007466387498,0.0205960048152464,0
451,0.230551,21.8436,2.41942e-05,0.011129332,0.0111222097585097,0.0111097724699059,0.0111097724699059,0.0111003725092017,0.011090506698871,0.0110860859010369,0.0110777588607049,0.0110578440339578,0.0110291496083606,0.0109961808572201,0.0107536543192084,0.010491566875505,0.0100914850111396,0.00967821354613246,0.00941912491358407,0.00941912491358407,0.0092341522774167,0.0088717664510476,0.00849844647795647,0
450,0.108495,21.7481,7.97156e-05,0.036669176,0.0366457094768769,0.0366047308157341,0.0366047308157341,0.0365737596115814,0.0365412535154923,0.0365266877703207,0.0364992516485939,0.0364336358248408,0.0363390927792705,0.0362304665887615,0.0354313846396362,0.0345678529738948,0.0332496541548801,0.0318879979399227,0.031034346825326,0.031034346825326,0.0304248947799736,0.0292308977236334,0.0280008745921827,0
513,0.765928,31.5192,0.00010201,0.0469246,0.0468945704948117,0.0468421311576785,0.0468421311576785,0.0468024981054827,0.0467609008916118,0.0467422614827012,0.0467071521844289,0.046623185304909,0.0465022010047392,0.0463631948667458,0.0453406302792589,0.0442355910495186,0.0425487259750829,0.0408062495904379,0.0397138542474937,0.0397138542474937,0.0389339541633647,0.0374060268854257,0.0358319979671301,0
455,0.57931,20.9524,8.4597e-05,0.03891462,0.0388897164998489,0.0388462285025598,0.0388462285025598,0.0388133607708021,0.0387788641577069,0.0387634064763462,0.0387342902984623,0.0386646564772021,0.0385643240701688,0.0384490461341251,0.037601032249137,0.0366846220568192,0.0352857030812086,0.0338406655877098,0.0329347409839743,0.0329347409839743,0.0322879690261559,0.0310208573318925,0.0297155134989247,0
442,0.198452,22.0478,2.25423e-05,0.010369458,0.0103628220416155,0.0103512339299651,0.0103512339299651,0.0103424757675054,0.0103332835620918,0.0103291646017204,0.0103214061041766,0.0103028509959695,0.0102761157309002,0.0102453979771066,0.0100194303494181,0.00977523737001827,0.00940247177284689,0.00901741711736622,0.00877601820020857,0.00877601820020857,0.00860367488419581,0.00826603156415382,0.00791820064478421,0
454,0.155372,2.36955,0.000102192,0.04700832,0.046978236918006,0.0469257040218163,0.0469257040218163,0.0468860002587539,0.0468443288296794,0.046825656165476,0.0467904842273421,0.0467063675392536,0.0465851673862984,0.0464459132420595,0.0454215242574064,0.0443145134842899,0.0426246388084077,0.0408790536040195,0.0397847092761481,0.0397847092761481,0.0390034177420112,0.0374727644297169,0.0358959272253403,0
549,0.647497,2.35125,0.000143275,0.0659065,0.0658643229844539,0.0657906709304616,0.0657906709304616,0.0657350055490935,0.0656765814650101,0.0656504020579749,0.0656010903756892,0.0654831572841961,0.0653132325159691,0.0651179957311343,0.0636817841707756,0.0621297353947631,0.059760501069307,0.0573131595928829,0.0557788693981929,0.0557788693981929,0.0546834847834141,0.0525374816391468,0.0503267278574705,0
468,0.064496,3.31095,0.000132404,0.06090584,0.0608668631682682,0.060798799468692,0.060798799468692,0.0607473577017776,0.0606933665488969,0.0606691735060835,0.0606236033509179,0.0605146184404585,0.0603575867251395,0.0601771635441291,0.0588499246298891,0.0574156376563128,0.0552261691403282,0.0529645198585662,0.0515466440327924,0.0515466440327924,0.0505343717973349,0.0485511967820596,0.0465081840882256,0
380,0.469115,42.9664,1.32847e-05,0.006110962,0.00610705127587908,0.00610022213303021,0.00610022213303021,0.00609506074484762,0.00608964356508965,0.00608721616625077,0.00608264390377888,0.00607170894833962,0.00605595323681657,0.00603785055236014,0.0059046825906369,0.0057607740066223,0.00554109459818826,0.00531417296278885,0.00517191098442975,0.00517191098442975,0.00507034507277767,0.00487136403651421,0.00466637921178251,0
472,0.310568,27.8772,1.23616e-05,0.005686336,0.00568269701625982,0.00567634240288951,0.00567634240288951,0.00567153965866812,0.00566649889679197,0.00566424016806744,0.00565998561359707,0.00564981048392475,0.00563514957298484,0.00561830477075547,0.00549439011136248,0.00536048115202166,0.00515606637597868,0.00494491260599115,0.00481253583634759,0.00481253583634759,0.00471802732855454,0.00453287267862835,0.00434213141917925,0
307,0.146673,5.94207,7.4148e-05,0.03410808,0.0340862524561248,0.0340481358796152,0.0340481358796152,0.0340193278063458,0.0339890920430471,0.0339755436174819,0.0339500237248411,0.0338889907262856,0.0338010508783394,0.0337000114986714,0.032956740064175,0.0321535202934978,0.0309273888207082,0.0296608351596097,0.0288668058498496,0.0288668058498496,0.0282999199422132,0.0271893155720081,0.0260452013064088,0
360,0.413705,8.00496,0.000169474,0.07795804,0.0779081505738429,0.0778210306422548,0.0778210306422548,0.0777551863927906,0.077686078989364,0.0776551124646535,0.0775967837398678,0.0774572856226267,0.0772562887273519,0.0770253513071942,0.075326516772347,0.0734906632440557,0.0706881951367631,0.0677933373501605,0.0659784897043401,0.0659784897043401,0.0646828050963833,0.0621443878088484,0.0595293797027881,0
540,0.352338,22.5995,7.95027e-05,0.036571242,0.0365478381499643,0.0365069689323553,0.0365069689323553,0.0364760804443756,0.0364436611637638,0.036429134319976,0.0364017714731203,0.0363363308924673,0.0362420403472157,0.0361337042695072,0.0353367564640999,0.0344755310708025,0.0331608528240293,0.0318028332449143,0.030951462014334,0.030951462014334,0.0303436376596778,0.0291528294644048,0.0279260914104632,0
501,0.47806,45.4969,2.17123e-05,0.009987658,0.00998126637539946,0.00997010493417178,0.00997010493417178,0.00996166924434538,0.00995281549288249,0.00994884819126413,0.0099413753590234,0.00992350344373862,0.00989775256225074,0.00986816582595084,0.00965051825127294,0.00941531637628138,0.00905627588460732,0.00868539881366988,0.00845288812447659,0.00845288812447659,0.00828689043212648,0.00796167902700155,0.00762665512657308,0
769,0.502815,7.44011,5.22432e-05,0.024031872,0.0240164927485006,0.023989636569913,0.023989636569913,0.0239693389768097,0.0239480354618239,0.0239384895117445,0.0239205087050442,0.023877506073144,0.0238155454125163,0.0237443550834465,0.0232206608744768,0.0226547282650545,0.0217908205162381,0.0208984321008055,0.0203389749066039,0.0203389749066039,0.0199395584172874,0.0191570487577754,0.0183509286951904,0
496,0.476436,3.46218,0.000150078,0.06903588,0.0689917003305592,0.068914551121283,0.068914551121283,0.0688562426298856,0.0687950444467338,0.068767621986088,0.0687159688808423,0.0685924360767585,0.0684144429211768,0.0682099358809085,0.0667055299583434,0.0650797866241512,0.062598056042432,0.060034509617035,0.0584273680791624,0.0584273680791624,0.057279972286339,0.055032072374384,0.0527163473278204,0
416,0.521269,4.60914,0.000137671,0.06332866,0.063288132679063,0.0632173614215151,0.0632173614215151,0.0631638733132037,0.0631077344049513,0.0630825789685811,0.0630351960433538,0.062921875738772,0.062758597338726,0.0625709969659814,0.0611909607996848,0.0596996182274118,0.0574230531684701,0.0550714360098537,0.0535971574169856,0.0535971574169856,0.0525446172299243,0.0504825519786632,0.0483582687200546,0
347,0.212557,15.2018,9.11922e-05,0.041948412,0.0419215670177136,0.0418746886869645,0.0418746886869645,0.0418392585798922,0.0418020726035491,0.0417854098380824,0.0417540237568168,0.0416789612681338,0.0415708069254424,0.0414465418971401,0.0405324166704463,0.0395445629458476,0.0380365839512298,0.0364788910293219,0.0355023403520076,0.0355023403520076,0.0348051459156591,0.0334392499259006,0.0320321412118236,0
318,0.238839,24.0714,5.22435e-05,0.02403201,0.0240166306601872,0.0239897743273814,0.0239897743273814,0.0239694766177216,0.0239481729804031,0.0239386269755073,0.0239206460655545,0.0238776431867171,0.0238156821702881,0.0237444914324168,0.023220794216199,0.02265485835698,0.0217909456472821,0.0208985521074213,0.0203390917006071,0.0203390917006071,0.0199396729176918,0.0191571587647166,0.0183510340730885,0
389,0.899538,17.8691,0.000127643,0.05871578,0.0586782047021787,0.0586125884458343,0.0586125884458343,0.0585629964285671,0.0585109466964808,0.0584876235902013,0.0584436920525151,0.0583386260354328,0.0581872408866574,0.0580133053855116,0.0567337914982398,0.0553510787994678,0.0532403394729684,0.0510600148659177,0.0496931232007924,0.0496931232007924,0.0487172503801035,0.0468053866261777,0.0448358368446073,0
400,0.945012,46.9029,1.83511e-05,0.008441506,0.00843610383891127,0.00842667025867733,0.00842667025867733,0.0084195404664594,0.00841205733116417,0.00840870419267913,0.00840238820166331,0.00838728297077655,0.00836551848699215,0.00834051196274031,0.00815655759550738,0.00795776644357241,0.00765430766828099,0.00734084469031551,0.00714432811176533,0.00714432811176533,0.00700402790165005,0.00672916125847598,0.00644600115571612,0
595,0.303308,15.0767,0.000152784,0.07028064,0.0702356637435477,0.0701571234858813,0.0701571234858813,0.0700977636559952,0.0700354620314089,0.0700075451266839,0.0699549606837152,0.06982920050608,0.069647998022822,0.0694398035929898,0.067908272292778,0.0662532157916837,0.063726738058789,0.0611169692914956,0.0594808499887175,0.0594808499887175,0.0583127659336879,0.0560243349834612,0.0536668559691207,0
593,0.506002,19.0313,1.4691e-06,0.000675786,0.000675353529202312,0.000674598322554117,0.000674598322554117,0.000674027545993183,0.000673428482500411,0.000673160046507562,0.000672654418921131,0.0006714451674487,0.00066970280850958,0.000667700907545694,0.000652974413716883,0.000637060158914301,0.000612766722184044,0.000587672397542518,0.000571940234045612,0.000571940234045612,0.000560708480162719,0.000538703990759522,0.000516035567233711,0
1091,0.434964,29.0709,4.65368e-05,0.021406928,0.0213932285874223,0.0213693058451,0.0213693058451,0.0213512253096287,0.0213322487267205,0.0213237454579764,0.0213077286518609,0.02126942309477,0.0212142302491652,0.0211508158697655,0.0206843235288679,0.0201802063871507,0.0194106612190691,0.0186157462595852,0.0181173972389448,0.0181173972389448,0.0177616080591086,0.017064570061383,0.0163465005685398,0
1234,0.313626,18.2938,3.07556e-05,0.014147576,0.0141385222263526,0.0141227119795422,0.0141227119795422,0.0141107627755415,0.0140982213847864,0.0140926016788292,0.0140820163682328,0.014056700695654,0.0140202244213445,0.0139783146362483,0.0136700155731475,0.013336850740933,0.0128282677835434,0.0123029182423652,0.0119735654905815,0.0119735654905815,0.0117384287880284,0.0112777649296873,0.0108032016143306,0
742,0.0333136,1.72477,0.000169706,0.07806476,0.0780148022781346,0.0779275630844524,0.0779275630844524,0.0778616286980595,0.0777924266906369,0.0777614177745642,0.0777030092011636,0.0775633201191539,0.077362048070878,0.0771307945108908,0.0754296343708647,0.0735912676664015,0.0707849631440782,0.0678861424663744,0.0660688104002074,0.0660688104002074,0.0647713520757569,0.0622294598433296,0.059610871944023,0
