"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
850,0.264434,22.1552,0.000136894,0.027652588,0.0276473804738472,0.0276473804738472,0.0276147102027386,0.0275678819324617,0.0275678819324617,0.0275015789511091,0.027462089683073,0.0273787351450418,0.0273787351450418,0.0272806497819263,0.0272304688643203,0.0271158057344926,0.0265342022268141,0.025861809754014,0.0252338915970242,0.0245668329209347,0.0240779907508509,0.0231679179906297,0.0222276992841779,0
876,0.846782,17.8303,0.000189035,0.03818507,0.0381778790003485,0.0381778790003485,0.0381327650822876,0.0380681005822234,0.0380681005822234,0.0379765437274307,0.0379220135523814,0.0378069104427001,0.0378069104427001,0.0376714657437612,0.0376021716201351,0.0374438349162111,0.0366407068092524,0.0357122094967642,0.0348451261417116,0.0339239941941128,0.0332489589141021,0.0319922522342738,0.0306939174411191,0
963,0.0524973,9.32427,6.35132e-05,0.0128296664,0.012827250321501,0.012827250321501,0.0128120926559862,0.0127903662596814,0.0127903662596814,0.0127596043963766,0.0127412829960331,0.01270260990996,0.01270260990996,0.0126571023253718,0.0126338204382467,0.0125806214499976,0.0123107812823943,0.0119988187595413,0.0117074904946902,0.0113980026346948,0.0111711999222533,0.0107489634967381,0.0103127405888925,0
1058,0.037126,8.54405,7.28496e-05,0.0147156192,0.0147128479594985,0.0147128479594985,0.0146954621267946,0.0146705419640529,0.0146705419640529,0.0146352581264096,0.0146142434918696,0.0145698854867433,0.0145698854867433,0.0145176883161674,0.0144909840064443,0.0144299648007618,0.014120458300163,0.0137626374848863,0.0134284841504125,0.0130735017718594,0.0128133592049555,0.0123290542934692,0.0118287068956466,0
1008,0.782642,7.69157,0.000111098,0.022441796,0.0224375697684594,0.0224375697684594,0.0224110558103631,0.0223730517548806,0.0223730517548806,0.0223192427594366,0.0222871947609833,0.0222195473661655,0.0222195473661655,0.0221399449900832,0.0220992200526557,0.0220061637872416,0.0215341563472072,0.0209884680121222,0.0204788733519818,0.0199375137248528,0.0195407878828731,0.0188022072035515,0.0180391612128625,0
1007,0.224403,13.4178,0.000249333,0.050365266,0.0503557812298987,0.0503557812298987,0.0502962769659694,0.0502109859151348,0.0502109859151348,0.0500902244409315,0.0500183003415025,0.0498664818758946,0.0498664818758946,0.0496878333022414,0.0495964358799331,0.0493875932560831,0.0483282849782915,0.0471036174806608,0.0459599536397566,0.0447450008961342,0.0438546442348233,0.0421970758130938,0.0404846008270773,0
1560,0.0830532,10.855,0.00019303,0.03899206,0.0389847170282608,0.0389847170282608,0.0389386496883327,0.0388726185911952,0.0388726185911952,0.0387791268056495,0.03872344420883,0.0386059085500272,0.0386059085500272,0.0384676014098882,0.0383968428483333,0.0382351599115308,0.0374150587742481,0.0364669389222123,0.035581530928847,0.0346409320987627,0.0339516308577201,0.0326683653756282,0.0313425920261286,0
1564,0.974412,33.5912,0.000106056,0.021423312,0.0214192775690267,0.0214192775690267,0.0213939669033094,0.0213576875993773,0.0213576875993773,0.0213063206366884,0.0212757270839335,0.0212111497548655,0.0212111497548655,0.0211351600016946,0.0210962832985693,0.0210074502387055,0.0205568640799961,0.0200359409124703,0.0195494733678174,0.0190326824569568,0.0186539613647949,0.0179488999548134,0.0172204835513811,0
1508,0.617844,17.9373,0.000229923,0.046444446,0.0464356995974139,0.0464356995974139,0.0463808276034323,0.0463021762645359,0.0463021762645359,0.046190815793065,0.0461244908191827,0.0459844910715842,0.0459844910715842,0.0458197498780797,0.0457354675346699,0.0455428828282594,0.0445660392610032,0.0434367093084589,0.042382077064463,0.0412617055946941,0.0404406611495601,0.0389121306131718,0.0373329678621125,0
726,0.403865,21.1208,0.000147163,0.029726926,0.0297213278352067,0.0297213278352067,0.0296862068283899,0.0296358657707924,0.0296358657707924,0.029564589121379,0.0295221375957315,0.0294325302799961,0.0294325302799961,0.0293270871174604,0.0292731419162269,0.0291498774183319,0.0285246453628694,0.0278018138766488,0.0271267929134431,0.0264096953346641,0.0258841830384638,0.0249058418576054,0.0238950933551322,0
724,0.10212,9.84735,7.44414e-05,0.0150371628,0.0150343310065149,0.0150343310065149,0.0150165652847177,0.0149911006040232,0.0149911006040232,0.014955045796975,0.0149335719822162,0.0148882447326115,0.0148882447326115,0.0148349070278923,0.0148076192157173,0.0147452667100359,0.0144289973384309,0.0140633579603376,0.0137219032092767,0.0133591642891614,0.0130933374777594,0.0125984502630331,0.0120871700256636,0
757,0.1392,7.04394,0.000182667,0.036898734,0.0368917852427152,0.0368917852427152,0.0368481910719509,0.0367857049173592,0.0367857049173592,0.0366972323276567,0.0366445391042551,0.0365333134596064,0.0365333134596064,0.0364024314704453,0.0363354716498808,0.0361824688160369,0.0354063955919576,0.0345091764601552,0.0336713024409662,0.032781200557865,0.0321289051126103,0.03091453296415,0.0296599350237623,0
353,0.962862,18.5862,0.000172616,0.034868432,0.0348618655885109,0.0348618655885109,0.0348206701269297,0.0347616221869023,0.0347616221869023,0.0346780176795523,0.0346282238281687,0.0345231182213723,0.0345231182213723,0.0343994378333382,0.0343361623846443,0.0341915783209284,0.0334582074567456,0.0326103565714997,0.0318185854158103,0.0309774601624619,0.0303610563753625,0.0292135033812331,0.0280279379639549,0
328,0.192561,16.0209,9.69402e-05,0.0195819204,0.0195782327392789,0.0195782327392789,0.0195550975937259,0.0195219365940744,0.0195219365940744,0.0194749847607368,0.0194470208065732,0.0193879940735707,0.0193879940735707,0.0193185358451787,0.0192830006998187,0.0192018030816753,0.0187899460217964,0.0183137976092164,0.0178691432655474,0.0173967719309976,0.0170506029408567,0.0164061434657124,0.015740336421962,0
342,0.131202,11.1511,5.26152e-05,0.0106282704,0.0106262688876617,0.0106262688876617,0.0106137120710851,0.0105957136284487,0.0105957136284487,0.0105702300818764,0.0105550523842741,0.010523015073001,0.010523015073001,0.0104853159700645,0.0104660289376451,0.0104219581711505,0.0101984189007865,0.0099399848975806,0.00969864459476491,0.00944226063597792,0.0092543741796877,0.00890458777346398,0.00854321477476643,0
759,0.681189,39.9359,0.00016428,0.03318456,0.0331783106947246,0.0331783106947246,0.0331391046510869,0.0330829082638012,0.0330829082638012,0.0330033411989437,0.032955952000345,0.0328559221706391,0.0328559221706391,0.0327382145760578,0.0326779948356431,0.0325403930490923,0.0318424382501864,0.0310355319180492,0.0302819971040304,0.0294814916084791,0.0288948552935101,0.0278027201155685,0.026674408216611,0
721,0.105357,10.1193,0.000158106,0.031937412,0.0319313975572201,0.0319313975572201,0.031893664962045,0.0318395805573201,0.0318395805573201,0.0317630037959593,0.0317173955865994,0.0316211250956359,0.0316211250956359,0.0315078412086815,0.0314498846571962,0.0313174542453116,0.0306457301070366,0.0298691490713117,0.0291439337358767,0.0283735129793657,0.0278089237340864,0.0267578333734604,0.0256719258917427,0
554,0.908129,14.1603,0.000111803,0.022584206,0.0225799529498557,0.0225799529498557,0.0225532707408417,0.0225150255211697,0.0225150255211697,0.0224608750673576,0.0224286237003566,0.0223605470321644,0.0223605470321644,0.0222804395193997,0.0222394561517495,0.022145809374651,0.0216708066939712,0.0211216555577895,0.0206088271379469,0.0200640321786145,0.0196647888140998,0.0189215212873199,0.0181536331984524,0
479,0.240491,22.2721,0.000203161,0.041038522,0.0410307936392192,0.0410307936392192,0.0409823084978054,0.0409128118199544,0.0409128118199544,0.0408144132050073,0.0407558081588879,0.0406321037503605,0.0406321037503605,0.0404865376886199,0.040412065429779,0.0402418967144305,0.0393787533317879,0.0383808722912271,0.0374489944829067,0.0364590291981387,0.0357335506226249,0.0343829341453556,0.0329875788147973,0
555,0.298242,16.8587,0.000123795,0.02500659,0.0250018807673084,0.0250018807673084,0.0249723366221165,0.0249299892166866,0.0249299892166866,0.0248700305802485,0.0248343199286749,0.0247589413508295,0.0247589413508295,0.024670241498923,0.0246248622515123,0.0245211709125419,0.023995219400912,0.0233871662636651,0.0228193318206321,0.0222161021041617,0.0217740358598739,0.0209510453902289,0.0201007935547562,0
343,0.533121,2.64828,0.000102764,0.020758328,0.0207544187985919,0.0207544187985919,0.0207298937811316,0.0206947405942371,0.0206947405942371,0.0206449680726092,0.0206153241500089,0.0205527513144848,0.0205527513144848,0.0204791202988435,0.0204414503365597,0.0203553746731003,0.0199187748012062,0.0194140211956806,0.0189426537034245,0.0184419040884694,0.0180749385767122,0.0173917624175571,0.01668595620874,0
353,0.869472,22.191,0.000112423,0.022709446,0.0227051693647006,0.0227051693647006,0.0226783391903405,0.0226398818830127,0.0226398818830127,0.0225854311395717,0.0225530009236352,0.0224845467384329,0.0224845467384329,0.0224039949919902,0.022362784352371,0.0222686182600323,0.0217909814670118,0.0212387850305749,0.0207231127369516,0.020175296634405,0.019773839278441,0.019026449985102,0.0182543035971272,0
377,0.276578,33.0402,2.99249e-05,0.0060448298,0.00604369143966742,0.00604369143966742,0.0060365497490462,0.00602631313308634,0.00602631313308634,0.00601181936355168,0.00600318704659803,0.00598496582276697,0.00598496582276697,0.00596352445438929,0.00595255495286789,0.00592748970023607,0.00580035171897372,0.00565336735509149,0.0055161050349306,0.00537028663400644,0.00526342619413661,0.00506448514235681,0.00485895421500646,0
387,0.310382,4.52653,0.000235066,0.047483332,0.0474743899547488,0.0474743899547488,0.0474182905643559,0.0473378799241459,0.0473378799241459,0.0472240285017707,0.0471562199471214,0.0470130886350344,0.0470130886350344,0.0468446624515194,0.0467584948504705,0.0465616023403819,0.0455629083864032,0.0444083171770645,0.0433300945413685,0.042184662201356,0.0413452523400551,0.0397825310852583,0.0381680450562812,0
418,0.130711,5.68708,0.000213345,0.04309569,0.0430875742340273,0.0430875742340273,0.0430366586424771,0.042963678253839,0.042963678253839,0.0428603471395705,0.0427988043554517,0.0426688989255844,0.0426688989255844,0.0425160359674279,0.0424378305832133,0.0422591316962418,0.0413527208941199,0.04030481834098,0.0393262276123653,0.0382866376138969,0.0375247924433523,0.0361064726263451,0.0346411712988365,0
594,0.520463,24.4338,9.76213e-05,0.0197195026,0.0197157890298449,0.0197157890298449,0.0196924913371996,0.0196590973489957,0.0196590973489957,0.0196118156329708,0.0195836552045975,0.0195242137508925,0.0195242137508925,0.0194542675103099,0.019418482695695,0.0193367145846321,0.0189219638248899,0.0184424700026263,0.0179946915260025,0.0175190013194474,0.0171704001525709,0.0165214127174212,0.0158509277260546,0
650,0.216983,8.26592,0.000193601,0.039107402,0.0391000373070938,0.0391000373070938,0.0390538336958551,0.038987607272828,0.038987607272828,0.0388938389302209,0.0388379916193012,0.03872010827951,0.03872010827951,0.0385813920144836,0.0385104241427766,0.0383482629333901,0.0375257358636129,0.0365748113882776,0.0356867842788981,0.0347434030733697,0.0340520628176215,0.0327650013214888,0.0314353062158759,0
1549,0.77932,38.9867,5.3745e-05,0.01085649,0.0108544455094228,0.0108544455094228,0.010841619061801,0.0108232341407231,0.0108232341407231,0.0107972033889532,0.0107816997824357,0.0107489745377465,0.0107489745377465,0.0107104659264075,0.0106907647458098,0.0106457476529308,0.0104174083501112,0.0101534250239564,0.00990690244920936,0.00964501318783608,0.00945309226777273,0.00909579493919669,0.00872666222060967,0
1470,0.69596,48.7439,3.54926e-05,0.0071695052,0.00716815504117106,0.00716815504117106,0.00715968459787659,0.00714754340055874,0.00714754340055874,0.00713035298172406,0.00712011457248263,0.00709850318501111,0.00709850318501111,0.00707307252655338,0.00706006208609415,0.00703033329884474,0.00687954056390653,0.0067052089125551,0.0065424081471543,0.00636945939288475,0.00624271695270537,0.00600676177242408,0.00576299063226739,0
1507,0.156197,4.76264,0.000208328,0.042082256,0.0420743310835803,0.0420743310835803,0.0420246128180645,0.0419533486290551,0.0419533486290551,0.041852447439089,0.041792351889018,0.0416655013024404,0.0416655013024404,0.0415162330545469,0.0414398667404423,0.0412653701188903,0.0403802743838862,0.0393570142039405,0.0384014359184833,0.0373862928159925,0.036642363121417,0.0352573963734853,0.0338265529276243,0
374,0.171248,13.2447,0.000119325,0.02410365,0.0240991108086682,0.0240991108086682,0.0240706334458908,0.0240298151240448,0.0240298151240448,0.0239720214789625,0.0239376002705209,0.0238649434685386,0.0238649434685386,0.0237794463981501,0.0237357057083219,0.0236357584647123,0.0231287980533448,0.022542700548583,0.0219953695181302,0.0214139212696724,0.0209878171895428,0.0201945433271866,0.019374992454633,0
357,0.56655,14.6008,9.72988e-05,0.0196543576,0.0196506562979296,0.0196506562979296,0.0196274355711296,0.0195941519027145,0.0195941519027145,0.0195470263857303,0.0195189589876502,0.0194597139036802,0.0194597139036802,0.0193899987362609,0.0193543321397265,0.0192728341563491,0.0188594535598809,0.0183815437849275,0.0179352445813589,0.0174611258565564,0.0171136763223289,0.0164668328705909,0.0157985628815826,0
389,0.774064,72.2533,4.17221e-05,0.0084278642,0.00842627706742371,0.00842627706742371,0.00841631993038174,0.00840204776523703,0.00840204776523703,0.00838184016214054,0.00836980475379593,0.00834440023372061,0.00834440023372061,0.00831450610155674,0.00829921212766123,0.00826426547865555,0.00808700628754627,0.00788207673629194,0.007690701919735,0.0074873979853794,0.00733841028756611,0.00706104132538205,0.00677448458153314,0
408,0.212391,14.0527,0.000165011,0.033332222,0.033325944887066,0.033325944887066,0.0332865643875122,0.0332301179420386,0.0332301179420386,0.033150196826022,0.033102596758759,0.0330021218243203,0.0330021218243203,0.0328838904639023,0.0328234027625049,0.0326851886865338,0.0319841281842069,0.0311736313448333,0.0304167435118892,0.0296126759910321,0.0290234293087254,0.0279264344350504,0.0267931018640808,0
402,0.567658,40.9446,2.50379e-05,0.0050576558,0.00505670334394597,0.00505670334394597,0.00505072795436723,0.00504216306804375,0.00504216306804375,0.00503003625885702,0.0050228136753679,0.00500756813803412,0.00500756813803412,0.00498962833414827,0.00498045024893687,0.00495947837304522,0.00485310314502278,0.00473012262363601,0.00461527645051743,0.00449327148005807,0.00440386229214377,0.00423741006806424,0.00406544415319384,0
438,0.0431992,1.62815,0.00017902,0.03616204,0.0361552299766837,0.0361552299766837,0.0361125061762696,0.0360512675760025,0.0360512675760025,0.0359645613673904,0.0359129201795822,0.0358039151874106,0.0358039151874106,0.0356756462953851,0.0356100233471928,0.0354600752596086,0.0346994965640879,0.0338201906742705,0.0329990450545625,0.0321267143154975,0.0314874421392999,0.0302973152854217,0.0290677657592993,0
415,0.437923,8.68764,7.84737e-05,0.0158516874,0.0158487022155138,0.0158487022155138,0.0158299741700633,0.0158031301328284,0.0158031301328284,0.0157651223292156,0.015742485332904,0.0156947028222674,0.0156947028222674,0.0156384759506768,0.0156097100275981,0.0155439800463633,0.0152105791728369,0.0148251340460033,0.0144651835655135,0.0140827960070387,0.0138025700380224,0.013280876050238,0.0127419010717547,0
416,0.192483,14.0047,3.21563e-05,0.0064955726,0.0064943493559336,0.0064943493559336,0.00648667513325874,0.00647567520698363,0.00647567520698363,0.00646010068538832,0.00645082468534633,0.00643124476561799,0.00643124476561799,0.00640820458590265,0.0063964171252337,0.00636948284030026,0.00623286460375255,0.00607492010601634,0.00592742259238089,0.0057707309995723,0.00565590233305759,0.00544212691047149,0.00522127022726934,0
360,0.658736,48.4594,6.39851e-05,0.0129249902,0.0129225561701547,0.0129225561701547,0.0129072858839193,0.0128853980615422,0.0128853980615422,0.0128544076390828,0.0128359501116221,0.0127969896863925,0.0127969896863925,0.0127511439826547,0.0127276891122359,0.0126740948580806,0.0124022497911006,0.0120879694018113,0.0117944765820617,0.0114826892422553,0.0112542013966446,0.0108288277749371,0.0103893637520129,0
340,0.631903,11.8065,0.000151259,0.030554318,0.0305485640210211,0.0305485640210211,0.030512465488305,0.0304607232838709,0.0304607232838709,0.0303874627855553,0.0303438297030691,0.0302517283394735,0.0302517283394735,0.0301433503686385,0.0300879037061392,0.029961208377238,0.029318574186054,0.0285756240710507,0.0278818151933195,0.0271447585780798,0.0266046196544987,0.0255990482223082,0.0245601674728291,0
346,0.489296,31.3226,5.98416e-05,0.0120880032,0.0120857267912675,0.0120857267912675,0.0120714453669861,0.0120509749400967,0.0120509749400967,0.0120219913725999,0.012004729104114,0.0119682916494188,0.0119682916494188,0.0119254147880121,0.0119034787908243,0.0118533551539236,0.0115991140296588,0.0113051855784461,0.0110306985506486,0.0107391017058556,0.0105254101079384,0.0101275825180655,0.00971657698280464,0
7959,0.246968,12.9111,0.000205594,0.041529988,0.041522167086506,0.041522167086506,0.0414731013004356,0.0414027723495736,0.0414027723495736,0.0413031953400026,0.0412438884560442,0.0411187025977014,0.0411187025977014,0.0409713932770272,0.040896029158992,0.0407238225501283,0.0398503424008328,0.0388405110126577,0.0378974732931947,0.0368956524577165,0.0361614857512413,0.034794694664233,0.0333826289437906,0
8044,0.336697,22.5059,0.000103833,0.020974266,0.0209703161332197,0.0209703161332197,0.0209455359948643,0.0209100171278017,0.0209100171278017,0.0208597268487334,0.0208297745559522,0.0207665508080349,0.0207665508080349,0.0206921538475518,0.0206540920244055,0.0205671209609593,0.0201259793695617,0.0196159750769832,0.019139704195902,0.0186337455453081,0.0182629626837779,0.0175726798013138,0.0168595314606487,0
