"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4752,0.449309,0.420463,0.00019655,0.0601443,0.0601443,0.0600461457985208,0.0600411764210197,0.0598863885377861,0.0596356415150003,0.0595828369266828,0.0595716783426375,0.0594258710082235,0.0593647353929883,0.0582006641188982,0.0579120013701603,0.0574775290208549,0.05620068874762,0.0542027937773824,0.0520725720694566,0.0498100698354423,0.0476489450328306,0.0454848015580425,0.0433085567130192,0
4899,0.179919,6.1095,5.00871e-05,0.0153266526,0.0153266526,0.015301639833249,0.0153003734801183,0.0152609286763213,0.0151970304763468,0.0151835742123147,0.0151807306553829,0.0151435743768812,0.0151279951060908,0.0148313532627304,0.0147577929474808,0.0146470757762425,0.014321696857649,0.0138125706039539,0.0132697233502929,0.0126931668728302,0.012142444542121,0.0115909529591342,0.011036377567747,0
4854,0.956646,0.615269,0.000173856,0.053199936,0.053199936,0.0531131148509165,0.053108719246262,0.0529718034374222,0.0527500080958122,0.0527033004157994,0.0526934302210002,0.0525644580514154,0.052510381259137,0.0514807156502425,0.0512253823974082,0.0508410749704897,0.0497116608644428,0.0479444462730124,0.0460601836159117,0.0440589137690698,0.0421473161415813,0.0402330483829816,0.0383080764991029,0
4542,0.349862,35.0466,1.75177e-05,0.0053604162,0.0053604162,0.00535166811627956,0.00535122521592723,0.00533742960309527,0.00531508154346131,0.00531037528583338,0.00530938076674038,0.00529638555360344,0.00529093678551896,0.00518718785975896,0.00516146052608525,0.0051227377773016,0.00500893821050207,0.00483087397890639,0.00464101600478819,0.00443936840679892,0.00424675616586933,0.00405387488299832,0.00385991505434575,0
5021,0.687246,39.8354,1.671e-07,5.11326e-05,5.11326e-05,5.1049152698717e-05,5.10449279061429e-05,5.09133326108575e-05,5.07001561798858e-05,5.06552635484543e-05,5.0645776906918e-05,5.05218165630839e-05,5.04698411812177e-05,4.94801881163464e-05,4.92347770488617e-05,4.88654037109379e-05,4.77798783501771e-05,4.60813372688914e-05,4.42702965800366e-05,4.23467955711138e-05,4.05094821418774e-05,3.86696023421465e-05,3.68194343767261e-05,0
4670,0.282994,26.5251,5.2223e-06,0.0015980238,0.0015980238,0.00159541585959611,0.00159528382408288,0.00159117113640743,0.00158450883074936,0.00158310582183778,0.00158280934016157,0.0015789352641376,0.00157731090126076,0.0015463817259126,0.00153871200587834,0.0015271681496088,0.00149324272117373,0.00144015899233591,0.00138355936463151,0.00132344506589484,0.00126602434823175,0.00120852342496344,0.00115070097035055,0
4929,0.417274,26.3701,3.19423e-05,0.0097743438,0.0097743438,0.00975839228155732,0.00975758468376055,0.00973242934922678,0.00969167922647974,0.00968309769505561,0.00968128425908944,0.00965758839738477,0.00964765295010659,0.00945847404469642,0.00941156205223134,0.00934095382977793,0.00913344828381125,0.00880876061905511,0.00846256789017656,0.00809487760724828,0.0077436626655924,0.00739195714478483,0.007038284971225,0
4750,0.98125,15.8457,1.17973e-05,0.0036099738,0.0036099738,0.003604082400554,0.00360378412918695,0.00359449346983884,0.00357944316278256,0.00357627373225721,0.00357560397309386,0.00356685234314584,0.00356318286874434,0.00349331312546364,0.0034759870453533,0.00344990919927617,0.00337327084895598,0.00325335344202449,0.00312549353586874,0.00298969390419569,0.00285997913627989,0.00273008318199285,0.00259946088074537,0
4610,0.723806,0.468112,0.000207751,0.063571806,0.063571806,0.0634680581825922,0.0634628056099886,0.0632991966680926,0.0630341600630009,0.0629783462444939,0.0629665517545728,0.0628124351454054,0.0627478155310542,0.0615174061122626,0.0612122930381692,0.0607530609596114,0.0594034560570176,0.0572917049607986,0.0550400860849742,0.0526486482746526,0.0503643651972302,0.0480768914194092,0.0457766266379367,0
4901,0.961331,36.1648,1.45196e-05,0.0044429976,0.0044429976,0.00443574672366422,0.00443537962433293,0.00442394508783128,0.00440542182926074,0.00440152103302297,0.00440069672278687,0.00438992560005597,0.00438540937172237,0.00429941675268763,0.00427809257234382,0.00424599710186316,0.00415167397781706,0.0040040848869503,0.0038467205159994,0.00367958427872139,0.00351993702517775,0.00336006677538618,0.00319930256957697,0
