"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.421417,32.3703,4.8359e-06,0.000918821,0.000918520879575949,0.000918520879575949,0.000917862507091051,0.000916268824711735,0.000916268824711735,0.000916213826226994,0.000910801806896312,0.000907673867223189,0.000907341737037072,0.000906130331124425,0.00090517328833276,0.00090056523018,0.000898482140540367,0.000896299052750103,0.000893290085238082,0.000874300477545608,0.000853950530777042,0.000831435064395925,0.000809913934220604,0
599,0.397028,25.1468,0.000120741,0.02294079,0.0229332967019334,0.0229332967019334,0.0229168586961436,0.0228770682116089,0.0228770682116089,0.0228756950293582,0.0227405696905369,0.0226624724254834,0.022654179919269,0.0226239339751224,0.0226000388772691,0.0224849865500038,0.0224329767222201,0.0223784701768234,0.0223033433656054,0.0218292177173503,0.021321127615656,0.0207589696044642,0.0202216378195848,0
562,0.240115,21.077,2.75031e-05,0.005225589,0.00522388213219158,0.00522388213219158,0.00522013778588802,0.00521107407368418,0.00521107407368418,0.00521076128209923,0.00517998163221943,0.00516219217469884,0.00516030325852567,0.00515341365825352,0.00514797069135936,0.0051217633909228,0.00510991628435157,0.00509750046065703,0.00508038763070193,0.0049723884828025,0.0048566527105635,0.00472860102971268,0.00460620441371052,0
507,0.186435,12.1603,0.000132818,0.02523542,0.02522717719215,0.02522717719215,0.0252090949909674,0.0251653245022774,0.0251653245022774,0.0251638139688201,0.0250151728506285,0.0249292639833019,0.0249201420272938,0.0248868707622746,0.0248605855807152,0.0247340252573559,0.0246768131976034,0.0246168546885095,0.0245342133917475,0.0240126637909495,0.0234537524755982,0.0228353651611774,0.0222442872919854,0
620,0.211347,2.8325,0.000239471,0.04549949,0.0454846282083856,0.0454846282083856,0.0454520259797765,0.0453731077405537,0.0453731077405537,0.0453703842470697,0.0451023841475768,0.0449474903653517,0.0449310434686418,0.0448710553412389,0.0448236631299933,0.0445954747278552,0.0444923213212312,0.0443842160634256,0.0442352137145203,0.0432948592109689,0.042287141495008,0.041172188487346,0.0401064744394512,0
513,0.332845,24.2737,4.60139e-05,0.008742641,0.00873978533483317,0.00873978533483317,0.00873352087823092,0.00871835688773616,0.00871835688773616,0.00871783357361118,0.00866633786106954,0.00863657531359646,0.0086334150734817,0.00862188846819128,0.00861278214438157,0.00856893617423427,0.00854911544213288,0.00852834322118695,0.00849971270149022,0.00831902536109842,0.00812539430677262,0.00791115819384347,0.00770638325396171,0
542,0.638598,1.99792,0.000101759,0.01933421,0.0193278947423993,0.0193278947423993,0.0193140409973486,0.0192805060761888,0.0192805060761888,0.0192793487754157,0.019165466835121,0.0190996474399315,0.0190926586197307,0.0190671677174653,0.0190470292287792,0.0189500645707907,0.0189062313404428,0.018860293907814,0.0187969779738502,0.018397390825816,0.0179691788625367,0.0174953991434614,0.0170425426564558,0
521,0.229458,3.70864,9.40285e-05,0.017865415,0.017859579504375,0.017859579504375,0.0178467782104698,0.0178157908940233,0.0178157908940233,0.0178147215118975,0.0177094910357431,0.0176486718551243,0.0176422139665813,0.0176186595752875,0.017600050981616,0.0175104526036478,0.0174699493272813,0.0174275017021678,0.0173689957980539,0.0169997647703421,0.0166040835176842,0.0161662962328733,0.0157478426691747,0
315,0.44306,12.7384,9.95753e-05,0.018919307,0.0189131272648398,0.0189131272648398,0.018899570814604,0.0188667555369876,0.0188667555369876,0.0188656230713416,0.0187541849836106,0.018689778041504,0.0186829391980785,0.0186579953185165,0.0186382889922705,0.0185434051499706,0.0185005125600093,0.0184555609229528,0.0183936037189784,0.0180025915221049,0.0175835687849797,0.0171199561545407,0.0166768177535096,0
383,0.214531,24.6455,5.7324e-06,0.001089156,0.00108880024195727,0.00108880024195727,0.00108801981754146,0.00108613069144886,0.00108613069144886,0.0010860654971078,0.0010796501742907,0.00107594236366968,0.00107554866175713,0.00107411268019141,0.00107297821667915,0.00106751589683075,0.00106504663504903,0.0010624588370282,0.00105889205414065,0.00103638207106897,0.00101225956339592,0.000985570082744308,0.000960059272633055,0
515,0.49048,22.0858,0.000158727,0.03015813,0.0301482792556611,0.0301482792556611,0.0301266697332536,0.0300743608718169,0.0300743608718169,0.0300725556764061,0.029894918919587,0.0297922516848436,0.0297813502956396,0.0297415887566713,0.0297101760866011,0.0295589274573049,0.0294905549580328,0.0294189002555606,0.0293201380011135,0.0286968489628366,0.0280289100061307,0.0272898929809078,0.0265835126940246,0
420,0.762404,23.5721,0.00022964,0.0436316,0.0436173483293329,0.0436173483293329,0.0435860845196115,0.0435104061098871,0.0435104061098871,0.0435077944239474,0.0432507965292229,0.043102261599523,0.0430864898970602,0.0430289644615093,0.0429835178421256,0.0427646972556371,0.0426657786045389,0.0425621113905444,0.0424192260332251,0.0415174758914728,0.0405511279984367,0.0394819471428028,0.0384599838405301,0
527,0.242943,31.5126,1.29275e-05,0.002456225,0.0024554227074005,0.0024554227074005,0.00245366272264099,0.00244940243418205,0.00244940243418205,0.00244925541027512,0.00243478780757503,0.00242642608791079,0.00242553822567604,0.00242229985227383,0.00241974145141995,0.00240742302635537,0.0024018544369891,0.00239601852900741,0.0023879748499587,0.00233721115479453,0.00228281095279477,0.00222262180669127,0.00216509075552366,0
585,0.991514,0.710389,9.28174e-05,0.017635306,0.0176295456663605,0.0176295456663605,0.0176169092548797,0.0175863210593269,0.0175863210593269,0.0175852654509898,0.0174813903578274,0.0174213545366119,0.0174149798265607,0.0173917288190633,0.0173733599066352,0.0172849155680864,0.017244933979485,0.0172030330856154,0.0171452807455855,0.0167808054642449,0.0163902206404899,0.0159580721160616,0.0155450082917611,0
522,0.879159,4.67881,0.000130744,0.02484136,0.0248332459065071,0.0248332459065071,0.0248154460652851,0.0247723590682419,0.0247723590682419,0.0247708721222983,0.0246245520876882,0.02453998471768,0.0245310052042381,0.0244982534817783,0.0244723787526166,0.0243477947134254,0.0242914760402014,0.0242324538044127,0.0241511029807001,0.0236376975612033,0.0230875138435273,0.0224787828655226,0.0218969348861099,0
599,0.0212449,1.07469,7.34594e-05,0.013957286,0.013952727041734,0.013952727041734,0.0139427260806477,0.0139185173601665,0.0139185173601665,0.0139176819095389,0.0138354710092266,0.0137879562608605,0.0137829110605474,0.0137645092839392,0.0137499713924919,0.0136799730081029,0.0136483299809365,0.013615167938872,0.0135694604287802,0.0132810001241163,0.0129718756840636,0.0126298560701185,0.0123029408506142,0
371,0.320708,38.3471,1.21575e-05,0.002309925,0.00230917049431225,0.00230917049431225,0.00230751533943205,0.00230350880630967,0.00230350880630967,0.00230337053957995,0.00228976466993567,0.00228190099893834,0.00228106602039501,0.00227802053405678,0.0022756145190979,0.0022640298157351,0.00225879290796326,0.00225330460386058,0.00224574003004239,0.00219799997017323,0.00214684000453316,0.00209023590136137,0.00203613156915714,0
344,0.513928,20.0342,2.44417e-05,0.004643923,0.00464240612550538,0.00464240612550538,0.00463907856646485,0.00463102374593288,0.00463102374593288,0.00463074577151974,0.00460339223797382,0.00458758294433488,0.00458590428547716,0.0045797815741111,0.00457494446978698,0.00455165433249044,0.00454112594024804,0.00453009213540441,0.0045148841531801,0.00441890650799779,0.00431605341055299,0.00420225530169066,0.00409348278625276,0
350,0.387545,8.13384,0.000133694,0.02540186,0.0253935628267803,0.0253935628267803,0.0253753613645921,0.0253313021880127,0.0253313021880127,0.0253297816918447,0.0251801602124104,0.0250936847338731,0.025084502614081,0.0250510119087138,0.0250245533634608,0.0248971583125551,0.0248395689111445,0.024779214946209,0.0246960285894704,0.0241710391126745,0.0236084415024516,0.0229859756197086,0.0223909993014102,0
616,0.129188,9.63728,0.00012942,0.0245898,0.024581768075171,0.024581768075171,0.0245641484868843,0.024521497817199,0.024521497817199,0.024520025929051,0.0243751876276434,0.0242914766426157,0.024282588061651,0.0242501680047402,0.0242245553001563,0.0241012328811381,0.0240454845279543,0.0239870599902641,0.0239065329786622,0.0233983266411532,0.0228537144467761,0.0222511478802541,0.0216751920773446,0
329,0.17515,3.11742,0.000189434,0.03599246,0.0359807035508572,0.0359807035508572,0.0359549134945483,0.035892485068021,0.035892485068021,0.035890330643207,0.0356783286436022,0.0355557996161124,0.0355427892665028,0.0354953355417243,0.0354578458409041,0.0352773369618723,0.0351957372590674,0.0351102203847604,0.0349923517870491,0.0342484825292861,0.0334513254714155,0.0325693397276159,0.0317263045586439,0
561,0.948129,7.23501,8.16895e-05,0.015521005,0.0155159352741205,0.0155159352741205,0.0155048138449956,0.0154778928754295,0.0154778928754295,0.0154769638242251,0.0153855423405067,0.015332704228071,0.0153270937835129,0.0153066303447939,0.0152904636856137,0.015212622959695,0.0151774347731906,0.0151405573873797,0.0150897289890313,0.0147689507352224,0.0144251932182037,0.0140448550823985,0.0136813135775169,0
360,0.136739,7.10955,3.7655e-05,0.00715445,0.0071521130958937,0.0071521130958937,0.00714698664250988,0.0071345773474473,0.0071345773474473,0.00713414909873601,0.00709200811403888,0.00706765224059414,0.00706506609072375,0.00705563341228938,0.00704818134621686,0.00701230044922929,0.00699608035775089,0.00697908162520009,0.00695565213499865,0.00680778851547383,0.00664933254128694,0.00647401463012646,0.00630643917224857,0
322,0.926358,22.4202,0.000150403,0.02857657,0.0285672358507954,0.0285672358507954,0.0285467595802261,0.0284971939128433,0.0284971939128433,0.0284954833859299,0.0283271622991844,0.0282298791645752,0.0282195494686794,0.0281818731140236,0.0281521077948494,0.0280087909830151,0.0279440040910054,0.0278761071218953,0.0277825241816545,0.0271919218189566,0.0265590110797286,0.0258587497653674,0.0251894136455637,0
302,0.126707,20.6168,1.08259e-05,0.002056921,0.00205624913463911,0.00205624913463911,0.00205477526737877,0.00205120756621245,0.00205120756621245,0.00205108444371282,0.00203896881268818,0.00203196644247638,0.00203122291837913,0.00202851100141027,0.00202636851509784,0.00201605267383645,0.00201138935984531,0.00200650218473652,0.00199976615185983,0.00195725501765152,0.00191169855686412,0.00186129425001424,0.00181311591647446,0
533,0.720142,29.4413,5.051e-05,0.0095969,0.00959376530271122,0.00959376530271122,0.00958688873491367,0.00957024304394006,0.00957024304394006,0.00956966859586126,0.00951314114566735,0.00948047044675103,0.00947700141395449,0.00946434852356226,0.00945435240465844,0.0094062221667925,0.00938446471570833,0.00936166280411251,0.00933023474541978,0.0091318921236644,0.00891934103466746,0.00868417153014706,0.00845938766671823,0
274,0.239179,24.8879,0.00010381,0.0197239,0.0197174574554435,0.0197174574554435,0.0197033244817143,0.0196691136486125,0.0196691136486125,0.0196679330219037,0.0195517557381059,0.0194846097223762,0.0194774800392519,0.0194514753559889,0.0194309309666916,0.0193320119408974,0.0192872952313934,0.0192404319084324,0.0191758398123545,0.0187681987993982,0.0183313560247244,0.017848027054931,0.0173860430346866,0
598,0.0977398,2.73754,9.93643e-05,0.018879217,0.0188730503596949,0.0188730503596949,0.0188595226355688,0.0188267768935057,0.0188267768935057,0.0188256468275537,0.0187144448770626,0.0186501744132271,0.0186433500613066,0.0186184590378103,0.0185987944692576,0.0185041116857616,0.0184613099851724,0.0184164536006073,0.0183546276839104,0.0179644440416438,0.017546309213443,0.0170836789778854,0.0166414795868559,0
328,0.599807,8.17811,0.000212276,0.04033244,0.0403192659552233,0.0403192659552233,0.0402903661273517,0.0402204100652429,0.0402204100652429,0.0402179958593357,0.0399804306045869,0.039843126995734,0.0398285478548526,0.039775372147846,0.0397333619293462,0.0395310872436754,0.0394396482279094,0.0393438197071033,0.0392117384838394,0.0383781732813895,0.0374848948223138,0.03649655901274,0.0355518704482336,0
322,0.230675,27.2674,4.18489e-05,0.007951291,0.00794869381858308,0.00794869381858308,0.00794299639632803,0.00792920499151739,0.00792920499151739,0.00792872904576002,0.00788189452565667,0.00785482596870004,0.00785195178127975,0.00784146851965363,0.00783318646500318,0.00779330926224277,0.00777528262603854,0.00775639062607452,0.00773035163012469,0.0075660194079196,0.00738991508663028,0.00719507079683174,0.0070088312913428,0
313,0.273848,14.0106,3.55571e-05,0.006755849,0.00675364229350689,0.00675364229350689,0.00674880145389425,0.00673708352678046,0.00673708352678046,0.00673667913739653,0.00669688598357965,0.00667388706636648,0.00667144500051715,0.00666253785165622,0.00665550096788122,0.00662161912902113,0.0066063027191232,0.00659025104914094,0.00656812690291755,0.00642850131519199,0.00627887351225053,0.006113323213514,0.00595508400721178,0
519,0.919114,11.7833,4.8405e-06,0.000919695,0.000919394594095697,0.000919394594095697,0.000918735595354378,0.000917140397034089,0.000917140397034089,0.000917085346233745,0.000911668178887404,0.000908537263858609,0.000908204817743946,0.000906992259518969,0.000906034306370009,0.000901421864944745,0.000899336793830651,0.000897151629445785,0.000894139799746673,0.000875132128778411,0.000854762824753669,0.000832225941232961,0.000810684339749547,0
371,0.342665,25.2615,3.61677e-05,0.006871863,0.00686961839910649,0.00686961839910649,0.00686469443076098,0.00685277527896082,0.00685277527896082,0.00685236394524909,0.00681188744831029,0.00678849358497243,0.0067860095830426,0.00677694947724496,0.00676979175343427,0.00673532808279353,0.00671974865369876,0.00670342133835478,0.00668091726790574,0.00653889397665922,0.00638669670836552,0.00621830351714314,0.0060573469672058,0
291,0.401378,14.659,0.000159133,0.03023527,0.0302253940589258,0.0302253940589258,0.030203729262582,0.0301512866028769,0.0301512866028769,0.0301494767900454,0.0299713856648878,0.0298684558226654,0.0298575265493332,0.0298176633062766,0.02978617028728,0.0296345347865411,0.0295659874006101,0.0294941494160926,0.029395134542524,0.0287702512238188,0.0281006037788505,0.0273596964582636,0.026651509355927,0
347,0.133153,10.3496,3.2542e-06,0.000618298,0.000618096041339989,0.000618096041339989,0.000617653005764325,0.00061658057639259,0.00061658057639259,0.000616543566514586,0.000612901681176612,0.000610796811083295,0.000610573312240957,0.000609758126418062,0.000609114108003158,0.000606013228572088,0.000604611464618057,0.000603142409367312,0.000601117598664523,0.000588339009083918,0.000574645012770043,0.000559493783278649,0.00054501166788823,0
299,0.318222,21.5128,0.000234122,0.04448318,0.04446865017227,0.04446865017227,0.0444367761709653,0.0443596207074507,0.0443596207074507,0.0443569580479159,0.0440949441953263,0.0439435102342951,0.0439274307075402,0.0438687825189753,0.0438224488949405,0.0435993574764164,0.0434985081799855,0.0433928176405549,0.0432471435174652,0.0423277934622165,0.0413425848687075,0.0402525362696711,0.0392106267928609,0
623,0.790753,37.219,2.3792e-06,0.000452048,0.000451900344648793,0.000451900344648793,0.000451576433935985,0.000450792362901251,0.000450792362901251,0.00045076530436098,0.00044810266113189,0.000446563755432787,0.000446400351694328,0.000445804355716874,0.000445333503091731,0.000443066398321772,0.000442041545270506,0.000440967494427727,0.000439487121486889,0.000430144481105174,0.000420132571563667,0.000409055254494672,0.000398467137926273,0
362,0.151492,9.23022,5.64208e-05,0.010719952,0.0107164504729996,0.0107164504729996,0.0107087691929285,0.0106901755837168,0.0106901755837168,0.0106895339123613,0.0106263914858735,0.0105898975842813,0.0105860225970391,0.0105718890354029,0.0105607231469561,0.0105069605944994,0.0104826570348849,0.0104571867895124,0.0104220809448501,0.0102005277990664,0.00996310347750477,0.00970041387978858,0.00944932527551725,0
