"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.198766,22.3792,5.55381e-05,0.0254919879,0.025474616149183,0.025474616149183,0.0254613612407877,0.0254613612407877,0.0254613612407877,0.0253975173664711,0.0253663490163547,0.0248403772668291,0.0242410138317958,0.0235815351931194,0.0229877704705573,0.0229877704705573,0.0224692677952002,0.0218645479392355,0.0213680725833727,0.0213680725833727,0.0213680725833727,0.0213680725833727,0.0213680725833727,0
431,0.251638,29.0426,6.38839e-05,0.0293227101,0.0293027278681264,0.0293027278681264,0.0292874811232353,0.0292874811232353,0.0292874811232353,0.0292140433267955,0.0291781912583596,0.0285731808844088,0.0278837501378164,0.0271251705788228,0.0264421798722685,0.0264421798722685,0.0258457609623266,0.025150168876777,0.0245790873672114,0.0245790873672114,0.0245790873672114,0.0245790873672114,0.0245790873672114,0
404,0.712619,46.458,4.62146e-05,0.0212125014,0.0211980459448205,0.0211980459448205,0.0211870162140675,0.0211870162140675,0.0211870162140675,0.0211338901778152,0.0211079542377436,0.0206702803883388,0.0201715355374222,0.0196227673675537,0.0191286813410725,0.0191286813410725,0.0186972226894341,0.0181940206307489,0.0177808914459,0.0177808914459,0.0177808914459,0.0177808914459,0.0177808914459,0
437,0.264126,24.9191,0.00011432,0.05247288,0.0524371218708346,0.0524371218708346,0.0524098378779044,0.0524098378779044,0.0524098378779044,0.0522784212159757,0.052214264073666,0.0511316002733961,0.0498978665321805,0.0485403912499241,0.0473181819362584,0.0473181819362584,0.0462508925286837,0.0450061330944596,0.0439841848700472,0.0439841848700472,0.0439841848700472,0.0439841848700472,0.0439841848700472,0
456,0.141933,11.8218,7.77999e-05,0.0357101541,0.0356858190853634,0.0356858190853634,0.0356672511014449,0.0356672511014449,0.0356672511014449,0.0355778161543106,0.0355341543343668,0.0347973529400822,0.0339577416586511,0.033033918694935,0.0322021503046073,0.0322021503046073,0.0314758118758077,0.0306286971145526,0.029933215399503,0.029933215399503,0.029933215399503,0.029933215399503,0.029933215399503,0
446,0.812237,26.9832,0.00010305,0.04729995,0.0472677170118047,0.0472677170118047,0.0472431227547065,0.0472431227547065,0.0472431227547065,0.0471246615317205,0.0470668291881673,0.0460908975522522,0.0449787888920679,0.0437551374939177,0.0426534171495051,0.0426534171495051,0.0416913442536814,0.0405692968455569,0.0396480952664308,0.0396480952664308,0.0396480952664308,0.0396480952664308,0.0396480952664308,0
416,0.100109,13.5754,0.000174143,0.079931637,0.0798771668470325,0.0798771668470325,0.0798356052971651,0.0798356052971651,0.0798356052971651,0.0796354190501544,0.0795376888434257,0.077888473289101,0.076009133760615,0.073941299452725,0.0720795150185956,0.0720795150185956,0.0704537191884409,0.0685575842850637,0.0670008564190399,0.0670008564190399,0.0670008564190399,0.0670008564190399,0.0670008564190399,0
421,0.435253,3.63313,0.000204924,0.094060116,0.0939960178644062,0.0939960178644062,0.0939471100182968,0.0939471100182968,0.0939471100182968,0.0937115394442144,0.0935965347361086,0.0916558087336024,0.0894442827260371,0.0870109441611218,0.0848200762343056,0.0848200762343056,0.0829069095569277,0.080675619473837,0.078843729009006,0.078843729009006,0.078843729009006,0.078843729009006,0.078843729009006,0
438,0.973167,8.29393,0.00014667,0.06732153,0.0672756531210227,0.0672756531210227,0.0672406483690714,0.0672406483690714,0.0672406483690714,0.0670720437346672,0.0669897315577729,0.0656006981464224,0.0640178453837904,0.0622762349949822,0.0607081678148269,0.0607081678148269,0.0593388594050213,0.0577418609251609,0.0564307242380146,0.0564307242380146,0.0564307242380146,0.0564307242380146,0.0564307242380146,0
445,0.149655,17.5824,0.000133583,0.061314597,0.0612728136010471,0.0612728136010471,0.0612409322362151,0.0612409322362151,0.0612409322362151,0.0610873717747872,0.0610124041091019,0.0597473107008492,0.0583056919608841,0.0567194811436197,0.0552913287053114,0.0552913287053114,0.0540442002856819,0.0525896980157208,0.0513955508003457,0.0513955508003457,0.0513955508003457,0.0513955508003457,0.0513955508003457,0
