"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1005,0.130369,8.72152,1.66828e-05,0.009342368,0.00933648576430948,0.00933648576430948,0.00933648576430948,0.00933648576430948,0.00933648576430948,0.00931704210164211,0.00930347116127067,0.00928697186994182,0.00926849608906816,0.00924446090177006,0.00918806057957258,0.00915949725335989,0.00895766202029947,0.00873406249826891,0.00850558494456139,0.0082861916479853,0.00804132146341585,0.00783967472665725,0.00750125146893829,0
793,0.749041,61.2719,8.7044e-06,0.004874464,0.00487139489095688,0.00487139489095688,0.00487139489095688,0.00487139489095688,0.00487139489095688,0.00486124998618538,0.00485416922675836,0.00484556057404762,0.00483592067025229,0.00482338009646865,0.00479395272429278,0.0047790495535609,0.00467374021683978,0.00455707516783345,0.004437864962203,0.00432339454892004,0.00419563134163072,0.00409042035453973,0.00391384499521821,0
878,0.370256,10.3483,1.14949e-05,0.006437144,0.00643309098066039,0.00643309098066039,0.00643309098066039,0.00643309098066039,0.00643309098066039,0.00641969377167897,0.00641034302705123,0.0063989745694844,0.00638624425721279,0.00636968336368935,0.00633082201765464,0.00631114111406038,0.00617207118452181,0.0060180050717716,0.00586057786338257,0.00570940995363046,0.00554068777961846,0.00540174772912535,0.0051685649597369,0
1300,0.0613003,4.10601,4.30623e-05,0.024114888,0.0240997045417091,0.0240997045417091,0.0240997045417091,0.0240997045417091,0.0240997045417091,0.0240495157943237,0.0240144859488806,0.0239718973286856,0.0239242069158822,0.0238621663443962,0.0237165836128065,0.0236428548309252,0.0231218697830545,0.0225447058958451,0.0219549506412704,0.0213886440287624,0.020756575470188,0.0202360769763908,0.0193625255431259,0
1396,0.0949941,1.40332,8.47499e-05,0.047459944,0.0474300617927837,0.0474300617927837,0.0474300617927837,0.0474300617927837,0.0474300617927837,0.0473312864992662,0.0472623450841929,0.0471785274222782,0.0470846690423021,0.0469625684524733,0.0466760505018773,0.0465309466200233,0.0455056081985145,0.0443697055243748,0.0432090220762152,0.0420944873491015,0.0408505280823571,0.0398261472364789,0.0381069312026383,0
1345,0.897901,78.319,5.0181e-06,0.002810136,0.0028083666539119,0.0028083666539119,0.0028083666539119,0.0028083666539119,0.0028083666539119,0.00280251810069354,0.00279843603198338,0.00279347313044304,0.00278791571106486,0.002780686050973,0.0027637211256116,0.00275512942474196,0.00269441843000364,0.00262716084965133,0.00255843598258707,0.00249244361310781,0.00241878792742028,0.00235813363139513,0.00225633766491711,0
1123,0.670421,3.76051,3.13378e-05,0.017549168,0.0175381185163628,0.0175381185163628,0.0175381185163628,0.0175381185163628,0.0175381185163628,0.017501594574822,0.0174761022464855,0.0174451091582866,0.0174104033339727,0.0173652544445471,0.0172593092784502,0.0172056545080167,0.0168265171829513,0.016406496736654,0.0159773131534081,0.0155651938898886,0.0151052175747616,0.0147264343305104,0.0140907232768656,0
1156,0.128896,11.1955,8.215e-06,0.0046004,0.00459750344988865,0.00459750344988865,0.00459750344988865,0.00459750344988865,0.00459750344988865,0.00458792893668868,0.00458124628898258,0.00457312165293429,0.0045640237473143,0.00455218826024654,0.0045244154255394,0.00451035017720955,0.00441096179878439,0.00430085617661778,0.00418834849782841,0.00408031411922455,0.00395973432648963,0.00386043876804189,0.00369379125910087,0
1174,0.902344,15.3083,2.11408e-05,0.011838848,0.0118313939054663,0.0118313939054663,0.0118313939054663,0.0118313939054663,0.0118313939054663,0.0118067544814057,0.0117895570963022,0.0117686488424045,0.0117452359387976,0.0117147780367888,0.0116433063454952,0.0116071102892698,0.01135134037684,0.0110679902932004,0.0107784586637725,0.0105004387987465,0.0101901340778396,0.00993460303194402,0.00950574586127812,0
983,0.977411,9.98874,3.18128e-05,0.017815168,0.0178039510347678,0.0178039510347678,0.0178039510347678,0.0178039510347678,0.0178039510347678,0.017766873484734,0.0177409947586299,0.0177095318953704,0.0176743000205186,0.0176284667906964,0.0175209157698844,0.0174664477318968,0.0170815636655347,0.0166551767955576,0.0162194878991742,0.0158011219734713,0.0153341736070297,0.0149496489884313,0.0143043021993334,0
1022,0.325157,14.8275,1.62192e-05,0.009082752,0.0090770332263462,0.0090770332263462,0.0090770332263462,0.0090770332263462,0.0090770332263462,0.00905812988556799,0.00904493606941768,0.00902889527854799,0.00901093292299939,0.00898756565192827,0.00893273264393289,0.00890496306685297,0.00870873665329808,0.00849135076077895,0.00826922239269368,0.00805592583840862,0.00781786037592217,0.00762181722052649,0.00729279844060972,0
1004,0.516013,0.528735,5.53885e-05,0.03101756,0.0309980304119486,0.0309980304119486,0.0309980304119486,0.0309980304119486,0.0309980304119486,0.0309334755824444,0.030888418755607,0.030833639522039,0.0307722981531489,0.0306924990204097,0.0305052445279963,0.030410411538694,0.0297402991590954,0.0289979272475464,0.0282393598018222,0.0275109529631977,0.0266979604069107,0.0260284738531575,0.0249048760991733,0
1134,0.610378,38.8486,1.4141e-06,0.000791896,0.000791397398476877,0.000791397398476877,0.000791397398476877,0.000791397398476877,0.000791397398476877,0.000789749276855929,0.000788598950365218,0.000787200405284768,0.000785634325146335,0.000783597007768063,0.000778816293762054,0.000776395153450033,0.000759286802149848,0.000740333623780304,0.000720966964184925,0.000702370322093175,0.00068161415837967,0.000664521784770303,0.000635835693182537,0
1297,0.166145,1.70814,6.81467e-05,0.038162152,0.0381381239620849,0.0381381239620849,0.0381381239620849,0.0381381239620849,0.0381381239620849,0.0380586995581062,0.0380032643312732,0.0379358672362772,0.0378603964821793,0.0377622163986054,0.037531829662764,0.0374151528206021,0.0365906865992964,0.0356773165686085,0.0347440205206285,0.0338478322810176,0.0328475748298224,0.0320238785872332,0.0306414710647072,0
1181,0.133263,8.03643,5.24194e-05,0.029354864,0.0293363812953248,0.0293363812953248,0.0293363812953248,0.0293363812953248,0.0293363812953248,0.0292752869268239,0.0292326453707478,0.0291808025774587,0.0291227494120471,0.0290472279110368,0.0288700111938552,0.0287802617260156,0.0281460707139621,0.0274434936414605,0.0267255891962345,0.0260362285990602,0.0252668165007901,0.0246332177671936,0.0235698504598067,0
1218,0.370043,26.5292,1.13092e-05,0.006333152,0.00632916445714921,0.00632916445714921,0.00632916445714921,0.00632916445714921,0.00632916445714921,0.00631598367995126,0.00630678399651391,0.00629559919627078,0.00628307454207265,0.00626678118962632,0.00622854764826661,0.00620918468948244,0.00607236143333078,0.00592078425716443,0.00576590028382728,0.00561717449021719,0.00545117802131912,0.00531448254601819,0.00508506684204791,0
1194,0.258987,4.09686,1.50315e-05,0.00841764,0.00841234000085226,0.00841234000085226,0.00841234000085226,0.00841234000085226,0.00841234000085226,0.00839482091440485,0.00838259325536721,0.00836772709994908,0.00835108009224039,0.00832942396030383,0.00827860626524596,0.00825287019947965,0.00807101305884693,0.00786954590612662,0.00766368355996443,0.00746600629131148,0.00724537389271198,0.0070636865906052,0.00675876120647289,0
1282,0.618944,15.2973,1.48181e-05,0.008298136,0.00829291124416251,0.00829291124416251,0.00829291124416251,0.00829291124416251,0.00829291124416251,0.00827564087361491,0.00826358680885852,0.00824893170606762,0.00823252103348484,0.00821117235047587,0.00816107610677851,0.00813570541216176,0.00795643007067157,0.00775782311755811,0.0075548833689192,0.00736001249544507,0.00714251238263616,0.00696340446849928,0.00666280806530525,0
1188,0.240733,27.6896,9.8382e-06,0.005509392,0.00550592312120445,0.00550592312120445,0.00550592312120445,0.00550592312120445,0.00550592312120445,0.00549445678209745,0.00548645371153602,0.0054767237304806,0.00546582817173798,0.00545165411344584,0.00541839365058329,0.00540154925300341,0.00528252274726726,0.0051506613800123,0.00501592333430742,0.00488654246716433,0.00474213734033722,0.00462322199485694,0.00442364664215292,0
1049,0.316377,27.5589,6.762e-07,0.000378672,0.000378433576727292,0.000378433576727292,0.000378433576727292,0.000378433576727292,0.000378433576727292,0.000377645471331574,0.000377095403604385,0.000376426641718097,0.000375677767246978,0.000374703554665698,0.000372417493700517,0.000371259743131966,0.000363078803206087,0.000354015696485568,0.000344754869656917,0.000335862252881271,0.000325936987409895,0.000317763687760186,0.000304046457626781,0
1039,0.363141,32.6586,7.614e-07,0.000426384,0.000426115535818043,0.000426115535818043,0.000426115535818043,0.000426115535818043,0.000426115535818043,0.000425228130541054,0.000424608755256401,0.000423855730559241,0.000423012499233732,0.00042191553759607,0.000419341437006172,0.000418037811920554,0.000408826088082098,0.00039862104599839,0.000388193371423804,0.000378180300715468,0.000367004469408303,0.000357801348507255,0.000342355771719952,0
1194,0.37795,25.1224,6.8986e-06,0.003863216,0.00386078360309213,0.00386078360309213,0.00386078360309213,0.00386078360309213,0.00386078360309213,0.00385274334298728,0.00384713154585213,0.00384030882957181,0.00383266880380066,0.00382272987609699,0.00379940745643653,0.00378759607212389,0.00370413403105222,0.00361167211442671,0.0035171930550358,0.00342647047874406,0.00332521280885227,0.00324182871396395,0.00310188537797118,0
1092,0.598151,7.00423,1.21771e-05,0.006819176,0.00681488244183069,0.00681488244183069,0.00681488244183069,0.00681488244183069,0.00681488244183069,0.00680069013450417,0.00679078444133533,0.00677874128788145,0.00676525545628982,0.00674771170588535,0.00670654401440485,0.00668569508738873,0.00653837162750789,0.00637516199005385,0.00620839178245969,0.00604825235072541,0.00586951684322543,0.00572233097045928,0.00547530925638433,0
960,0.234858,0.938388,0.000202161,0.11321016,0.113138879480577,0.113138879480577,0.113138879480577,0.113138879480577,0.113138879480577,0.112903262540465,0.112738810837128,0.112538873582331,0.112314985365892,0.112023728652429,0.111340273504866,0.110994145121711,0.108548319927456,0.105838756606358,0.103070081639621,0.100411489063488,0.0974441693460098,0.0950006283367155,0.0908996390421292,0
1401,0.868085,0.72517,3.73552e-05,0.020918912,0.0209057408242581,0.0209057408242581,0.0209057408242581,0.0209057408242581,0.0209057408242581,0.0208622036537788,0.0208318163571761,0.0207948720596094,0.0207535021163329,0.0206996838586928,0.0205733953869884,0.0205094379719657,0.0200574997183141,0.019556828076542,0.01904523381693,0.0185539805217842,0.0180056807928041,0.0175541646096115,0.0167963860306713,0
1297,0.194778,12.3738,4.06881e-05,0.022785336,0.0227709896676098,0.0227709896676098,0.0227709896676098,0.0227709896676098,0.0227709896676098,0.0227235680302961,0.0226904695229156,0.0226502289868236,0.0226051679407302,0.0225465479186534,0.0224089917560426,0.0223393279422179,0.0218470669221082,0.0213017244308998,0.0207444847856959,0.0202094009634109,0.019612180919007,0.019120379627263,0.0182949906426564,0
1108,0.821608,11.1694,3.805e-06,0.0021308,0.00212945838427588,0.00212945838427588,0.00212945838427588,0.00212945838427588,0.00212945838427588,0.00212502368887406,0.00212192843938877,0.00211816529390322,0.00211395135222531,0.00210846942547025,0.00209560568401429,0.00208909098287064,0.00204305656048382,0.00199205815605973,0.00193994717397895,0.00188990812217278,0.00183405832164249,0.00178806689134503,0.00171087957892621,0
1146,0.0421776,0.516468,0.000178663,0.10005128,0.0999882847069332,0.0999882847069332,0.0999882847069332,0.0999882847069332,0.0999882847069332,0.099780054487597,0.0996347176784534,0.0994580199486547,0.0992601551754612,0.0990027524212329,0.0983987380612473,0.0980928415959574,0.0959313046690462,0.0935366849766357,0.091089824426965,0.0887402509413287,0.086117834932881,0.0839583166907692,0.0803340021576067,0
1181,0.84501,0.477719,0.000225672,0.12637632,0.126296749670514,0.126296749670514,0.126296749670514,0.126296749670514,0.126296749670514,0.126033730858236,0.125850153685609,0.125626964048811,0.125377037991955,0.12505190858994,0.124288968705092,0.123902586146224,0.121172315405389,0.118147634216639,0.115056966792688,0.112089184164777,0.108776769924232,0.106049049015405,0.10147112124453,0
1085,0.492349,2.05236,3.28955e-05,0.01842148,0.0184098812825091,0.0184098812825091,0.0184098812825091,0.0184098812825091,0.0184098812825091,0.0183715418547587,0.0183447823857853,0.0183122487320876,0.0182758177942517,0.0182284247005405,0.0181172133452016,0.0180608915708334,0.0176629085638359,0.0172220102687681,0.0167714933670499,0.0163388889968291,0.0158560487567912,0.0154584374308122,0.014791127250609,0
1107,0.252728,4.56072,2.80835e-05,0.01572676,0.0157168579592146,0.0157168579592146,0.0157168579592146,0.0157168579592146,0.0157168579592146,0.0156841268768712,0.0156612818206503,0.0156335072355666,0.0156024054665491,0.0155619451012336,0.015467001899347,0.0154189189533371,0.0150791534602753,0.0147027503878327,0.0143181357320468,0.0139488133374611,0.0135366036467403,0.0131971554646749,0.012627460356051,0
1108,0.216484,13.3873,9.9524e-06,0.005573344,0.00556983485510308,0.00556983485510308,0.00556983485510308,0.00556983485510308,0.00556983485510308,0.00555823541685945,0.00555013944814001,0.00554029652327002,0.00552927449090332,0.0055149359027727,0.00548128935862914,0.00546424943440783,0.00534384129107994,0.0052104493015424,0.0050741472416053,0.00494326454536462,0.00479718319062148,0.00467688749787707,0.00447499551151254,0
1076,0.534441,2.36073,9.3659e-06,0.005244904,0.0052416016507988,0.0052416016507988,0.0052416016507988,0.0052416016507988,0.0052416016507988,0.00523068577335758,0.00522306690419743,0.00521380402790228,0.00520343152951564,0.0051899379216851,0.00515827418552155,0.00514223843271174,0.00502892600258487,0.00490339487091716,0.00477512516078042,0.00465195544847781,0.00451448274235779,0.00440127613604426,0.00421128174724441,0
1076,0.589052,56.7365,2.01185e-05,0.01126636,0.0112592663611181,0.0112592663611181,0.0112592663611181,0.0112592663611181,0.0112592663611181,0.0112358184190835,0.0112194526433227,0.0111995554442554,0.0111772747121537,0.0111482896547499,0.0110802741008782,0.0110458283676434,0.0108024266523242,0.0105327784527431,0.0102572476267268,0.00999267189380634,0.00969737249512863,0.00945419809553875,0.00904607905614375,0
1152,0.295019,12.2253,5.473e-07,0.000306488,0.000306295025943282,0.000306295025943282,0.000306295025943282,0.000306295025943282,0.000306295025943282,0.00030565715241019,0.000305211940835078,0.000304670661065239,0.000304064540098005,0.000303276035889584,0.000301425753182923,0.000300488697746413,0.000293867241932403,0.000286531781553611,0.000279036291279548,0.000271838821357467,0.000263805550442821,0.000257190278484398,0.000246087882666574,0
1134,0.610378,38.8486,1.4141e-06,0.000791896,0.000791397398476877,0.000791397398476877,0.000791397398476877,0.000791397398476877,0.000791397398476877,0.000789749276855929,0.000788598950365218,0.000787200405284768,0.000785634325146335,0.000783597007768063,0.000778816293762054,0.000776395153450033,0.000759286802149848,0.000740333623780304,0.000720966964184925,0.000702370322093175,0.00068161415837967,0.000664521784770303,0.000635835693182537,0
1052,0.860615,6.12099,1.44332e-05,0.008082592,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00806068118429885,0.00804894022375452,0.00803466578711274,0.00801868138158694,0.00799788723040662,0.00794909223614064,0.00792438054506401,0.00774976187878452,0.00755631373930125,0.00735864534861315,0.00716883624413777,0.00695698569459406,0.00678253010674404,0.00648974169213083,0
1114,0.0757772,15.4949,1.94277e-05,0.010879512,0.0108726619322461,0.0108726619322461,0.0108726619322461,0.0108726619322461,0.0108726619322461,0.0108500191117841,0.0108342152803977,0.0108150012826186,0.0107934855941203,0.0107654957837604,0.0106998156497568,0.0106665526643669,0.0104315085256535,0.0101711191165523,0.00990504907014742,0.00964955795667179,0.00936439812230586,0.00912957349408247,0.00873546785690006,0
1246,0.794911,1.08532,4.87374e-05,0.027292944,0.0272757595421306,0.0272757595421306,0.0272757595421306,0.0272757595421306,0.0272757595421306,0.0272189565135692,0.0271793101502933,0.0271311088554741,0.0270771334123379,0.0270069166299379,0.0268421478223596,0.0267587024621707,0.0261690577689682,0.0255158305322327,0.0248483525353697,0.0242074134332677,0.0234920457411876,0.0229029517241102,0.0219142765808038,0
1122,0.442152,22.0904,2.73261e-05,0.015302616,0.0152929810130252,0.0152929810130252,0.0152929810130252,0.0152929810130252,0.0152929810130252,0.0152611326739925,0.0152389037391804,0.0152118782227934,0.0151816152552021,0.0151422460886577,0.015049863464374,0.0150030772948808,0.0146724751320465,0.0143062234896987,0.0139319817269031,0.0135726197995547,0.0131715272281301,0.0128412338185502,0.0122869031436782,0
1112,0.0641511,4.35184,5.45703e-05,0.030559368,0.0305401269034034,0.0305401269034034,0.0305401269034034,0.0305401269034034,0.0305401269034034,0.030476525679097,0.0304321344325826,0.030378164398919,0.030317729165924,0.0302391088275267,0.0300546204621197,0.029961188347581,0.029300974881096,0.0285695693018728,0.0278222074292204,0.0271045606305927,0.0263035776161701,0.0256439807308188,0.0245369807847246,0
1107,0.146227,9.36817,6.8638e-06,0.003843728,0.00384130787332267,0.00384130787332267,0.00384130787332267,0.00384130787332267,0.00384130787332267,0.00383330817232426,0.00382772468390975,0.00382093638483388,0.00381333489918635,0.00380344610842121,0.00378024133874831,0.00376848953698489,0.00368544852032821,0.00359345302800598,0.00349945056839862,0.00340918564230474,0.00330843876690926,0.00322547530323627,0.00308623791165144,0
1252,0.385202,20.3213,3.20207e-05,0.017931592,0.0179203017307181,0.0179203017307181,0.0179203017307181,0.0179203017307181,0.0179203017307181,0.0178829818749881,0.0178569340286822,0.0178252655522962,0.0177898034334299,0.0177436706786216,0.0176354168005563,0.0175805928082013,0.0171931934839118,0.0167640201308125,0.0163254839615842,0.0159043839704752,0.0154343840472583,0.0150473465197613,0.0143977823213988,0
1080,0.663891,63.1142,7.0725e-06,0.0039606,0.00395810628719872,0.00395810628719872,0.00395810628719872,0.00395810628719872,0.00395810628719872,0.00394986334811086,0.00394411008871933,0.00393711538531683,0.00392928276967503,0.00391909330135042,0.00389518296982683,0.00388307384398229,0.00379750789067591,0.00370271519283375,0.00360585450406469,0.00351284499187043,0.00340903481729737,0.00332354877504276,0.00318007774558624,0
1144,0.317445,15.8757,6.72e-06,0.0037632,0.00376083057617185,0.00376083057617185,0.00376083057617185,0.00376083057617185,0.00376083057617185,0.00375299847286037,0.00374753196128581,0.00374088588042829,0.00373344364965941,0.00372376203394483,0.00370104341565731,0.003689537819945,0.00360823655360086,0.00351816841227894,0.00342613535062775,0.00333776151931698,0.00323912534071946,0.0031579000025857,0.00302157970312329,0
1266,0.718126,3.51643,7.02181e-05,0.039322136,0.0392973776012935,0.0392973776012935,0.0392973776012935,0.0392973776012935,0.0392973776012935,0.0392155389980888,0.0391584187516016,0.0390889730417413,0.039011208264308,0.0389100438803186,0.03867265426562,0.0385524308920655,0.0377029040393453,0.0367617710402148,0.0358001063487967,0.0348766774017189,0.0338460159355912,0.0329972824660064,0.0315728550226015,0
1152,0.349138,33.6698,1.2632e-05,0.00707392,0.00706946604735161,0.00706946604735161,0.00706946604735161,0.00706946604735161,0.00706946604735161,0.00705474355791252,0.00704446781770273,0.0070319747680908,0.00701798514620501,0.0069997860138082,0.00695708042062249,0.0069354526401109,0.00678262561682829,0.00661331895593862,0.00644031871266811,0.00627419695119227,0.00608878442023336,0.00593610012390812,0.00567985041813296,0
966,0.253677,10.7,6.38802e-05,0.035772912,0.0357503882994007,0.0357503882994007,0.0357503882994007,0.0357503882994007,0.0357503882994007,0.0356759364651808,0.0356239719037693,0.0355607943778177,0.0354900486650258,0.0353980153989289,0.0351820526191774,0.0350726806317932,0.0342998322457342,0.0334436461026877,0.0325687814620789,0.0317287013997429,0.0307910676473552,0.0300189410335082,0.0287230827011096,0
1095,0.325301,26.8201,1.8211e-06,0.001019816,0.00101917389319443,0.00101917389319443,0.00101917389319443,0.00101917389319443,0.00101917389319443,0.00101705141650685,0.00101557000813952,0.00101376894000714,0.00101175211761827,0.00100912842857395,0.00100297175063296,0.000999853768437773,0.000977821367226567,0.00095341316898827,0.000928472483188718,0.000904523437920855,0.000877793327080982,0.000855781502188812,0.000818839106749677,0
1089,0.8299,22.957,7.9897e-06,0.004474232,0.00447141488905361,0.00447141488905361,0.00447141488905361,0.00447141488905361,0.00447141488905361,0.00446210296110305,0.00445560358795911,0.00444770177363957,0.0044388533820958,0.00442734248848348,0.00440033133602339,0.0043866518333355,0.00428998922504536,0.00418290329815253,0.00407348119209978,0.00396840970400102,0.00385113686528962,0.00375456453134806,0.00359248740387562,0
821,0.239748,9.62108,3.48174e-05,0.019497744,0.0194854676343461,0.0194854676343461,0.0194854676343461,0.0194854676343461,0.0194854676343461,0.0194448882483584,0.0194165653733441,0.0193821309603012,0.0193435715666148,0.0192934095596236,0.0191757007470695,0.0191160884065704,0.0186948534793665,0.0182281959639406,0.017751357880498,0.0172934788575397,0.016782428963983,0.0163615874330398,0.0156552900529055,0
1138,0.900765,54.2375,6.6664e-06,0.003733184,0.00373083347514762,0.00373083347514762,0.00373083347514762,0.00373083347514762,0.00373083347514762,0.00372306384218398,0.00371764093254698,0.0037110478620963,0.0037036649919776,0.00369406059867408,0.00367152318841338,0.00366010936352401,0.00357945657156619,0.00349010683089529,0.00339880784247393,0.00331113889767481,0.00321328946002562,0.00313271199066032,0.00299747900787219,0
1076,0.534441,2.36073,9.3659e-06,0.005244904,0.0052416016507988,0.0052416016507988,0.0052416016507988,0.0052416016507988,0.0052416016507988,0.00523068577335758,0.00522306690419743,0.00521380402790228,0.00520343152951564,0.0051899379216851,0.00515827418552155,0.00514223843271174,0.00502892600258487,0.00490339487091716,0.00477512516078042,0.00465195544847781,0.00451448274235779,0.00440127613604426,0.00421128174724441,0
1174,0.765476,3.48831,5.05854e-05,0.028327824,0.0283099879505779,0.0283099879505779,0.0283099879505779,0.0283099879505779,0.0283099879505779,0.0282510310936058,0.0282098814396469,0.0281598524725918,0.0281038304159942,0.0280309511892727,0.0278599347616654,0.0277733253626556,0.0271613228212085,0.0264833268456094,0.0257905397567924,0.0251252978510799,0.0243828052098854,0.0237713742248212,0.0227452109991627,0
1120,0.0345976,1.04684,6.85782e-05,0.038403792,0.038379611818278,0.038379611818278,0.038379611818278,0.038379611818278,0.038379611818278,0.0382996845046894,0.0382438982659897,0.0381760744174386,0.0381001257879573,0.03800132403516,0.0377694785070878,0.0376520628755584,0.0368223761934748,0.0359032227694862,0.0349640171580982,0.0340621543190511,0.0330555633096618,0.0322266514817445,0.0308354906542753,0
