"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10401,0.19087,22.3516,2.98226e-05,0.0009841458,0.0009841458,0.0009841458,0.0009841458,0.0009841458,0.000982865791106009,0.000981855144111208,0.000981380581603522,0.000979094927520567,0.000977805592288094,0.000972750060968224,0.000969165354719532,0.000967776827395983,0.000946543603571502,0.000925286582952091,0.000920876394515323,0.000919790524592723,0.000901775860836104,0.000880282186770753,0.000859355249980568,0
10452,0.705285,30.9454,4.14165e-05,0.0013667445,0.0013667445,0.0013667445,0.0013667445,0.0013667445,0.00136496687201458,0.00136356332365662,0.00136290426917781,0.00135973003915338,0.00135793945910148,0.0013509185282333,0.00134594022364722,0.00134401188936732,0.00131452399044078,0.00128500304342463,0.0012788783403675,0.00127737032524979,0.00125235224092864,0.00122250263854898,0.00119344009948228,0
9681,0.446357,15.2283,5.39996e-05,0.0017819868,0.0017819868,0.0017819868,0.0017819868,0.0017819868,0.0017796690956995,0.00177783912334765,0.00177697983590826,0.00177284121599524,0.00177050662455051,0.00176135260481178,0.00175486179906221,0.00175234760110293,0.00171390073217693,0.00167541077453943,0.00166742527322466,0.00166545909517605,0.00163284005334227,0.00159392158875302,0.00155602931189268,0
10237,0.252861,15.3473,2.31234e-05,0.0007630722,0.0007630722,0.0007630722,0.0007630722,0.0007630722,0.000762079725914598,0.000761296105615912,0.000760928146461103,0.000759155930302156,0.000758156224900395,0.000754236342900774,0.000751456887170187,0.000750380271693557,0.000733916773280173,0.000717434823665086,0.000714015317944633,0.000713173372421163,0.000699205432807923,0.000682539990395701,0.000666313976226106,0
10146,0.36584,18.6719,7.28253e-05,0.0024032349,0.0024032349,0.0024032349,0.0024032349,0.0024032349,0.00240010918219848,0.00239764123270412,0.00239648237475777,0.00239090092162198,0.0023877524293676,0.00237540707433387,0.00236665340067788,0.00236326268629029,0.00231141221399796,0.00225950363112072,0.00224873417118215,0.00224608253105438,0.00220209162172807,0.0021496051429532,0.0020985026083041,0
9484,0.202613,20.4946,5.21865e-05,0.0017221545,0.0017221545,0.0017221545,0.0017221545,0.0017221545,0.00171991461534386,0.00171814608646327,0.00171731565060901,0.00171331598972095,0.00171105978492628,0.00170221312215294,0.00169594025283077,0.00169351047202123,0.00165635450188059,0.00161915688978256,0.0016114395110545,0.00160953934974342,0.00157801553055479,0.00154040379912925,0.00150378379997421,0
10343,0.314896,11.8264,0.000110672,0.003652176,0.003652176,0.003652176,0.003652176,0.003652176,0.00364742587277046,0.00364367535054206,0.00364191424380252,0.00363343215610162,0.00362864741872633,0.00360988628581932,0.00359658340109581,0.00359143056076828,0.00351263383120403,0.00343374879146935,0.00341738253317282,0.00341335285782346,0.00334650024043689,0.00326673697713455,0.00318907688215814,0
9482,0.0503566,2.37048,0.000212268,0.007004844,0.007004844,0.007004844,0.007004844,0.007004844,0.00699573329443075,0.00698853982316089,0.00698516203469236,0.00696889345915298,0.00695971637160439,0.00692373267057878,0.00689821784537919,0.00688833473934836,0.00673720324998208,0.00658590238242388,0.00655451203151229,0.00654678314681644,0.0064185603679075,0.00626557507465661,0.00611662364122763,0
9756,0.136607,1.95978,0.000144999,0.004784967,0.004784967,0.004784967,0.004784967,0.004784967,0.00477874353156935,0.00477382971441058,0.00477152236732978,0.00476040940077507,0.00475414058721176,0.00472956033646736,0.00471213131212494,0.00470538022156318,0.00460214320596676,0.00449879048914146,0.00447734792836062,0.00447206837349594,0.00438448016086372,0.00427997682293202,0.00417822899049487,0
10599,0.192665,18.5392,9.71078e-05,0.0032045574,0.0032045574,0.0032045574,0.0032045574,0.0032045574,0.00320038945865096,0.0031970986085493,0.00319555334686575,0.00318811084220295,0.00318391253260258,0.00316745080477524,0.00315577835041322,0.00315125705335563,0.00308211782161518,0.00301290110319003,0.00299854072895439,0.00299500493934282,0.00293634592352445,0.00286635861851405,0.00279821671296477,0
