"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
318,0.19823,0.420609,0.000210882,0.080767806,0.08063082228161,0.08063082228161,0.08063082228161,0.08063082228161,0.0804599440573872,0.0804107603969573,0.080167492540388,0.0799647079705895,0.0797434154626822,0.0796113059158478,0.0795384877954997,0.0795227430361385,0.0780053846487704,0.0762519585279556,0.0744235482942688,0.0724627829185855,0.0695025005964281,0.0666676105859788,0.0635859523717574,0
589,0.983401,32.4356,5.5058e-06,0.0021087214,0.00210514496883607,0.00210514496883607,0.00210514496883607,0.00210514496883607,0.00210068360500736,0.00209939949637033,0.00209304815218401,0.00208775376345289,0.002081976161334,0.00207852698718466,0.00207662581967386,0.00207621474857205,0.00203659888847412,0.00199081966817091,0.0019430827296715,0.00189189020491625,0.00181460185214392,0.00174058729699207,0.00166013000904971,0
449,0.107983,8.80974,3.30248e-05,0.0126484984,0.0126270463087685,0.0126270463087685,0.0126270463087685,0.0126270463087685,0.0126002862288218,0.0125925839092831,0.0125544873798987,0.0125227306635328,0.0124880755444845,0.0124673867642079,0.0124559832121699,0.0124535175321738,0.0122158943245451,0.0119413021499892,0.0116549672219941,0.0113479050527295,0.0108843153123402,0.0104403624115848,0.00995776481580605,0
764,0.584622,39.6236,7.9771e-06,0.0030552293,0.00305004757363185,0.00305004757363185,0.00305004757363185,0.00305004757363185,0.00304358370908937,0.00304172322323654,0.00303252105321426,0.00302485025726325,0.00301647935569353,0.00301148200615183,0.00300872749212109,0.00300813191013733,0.00295073431531238,0.00288440691179595,0.00281524306056568,0.00274107256958796,0.00262909303547845,0.00252185675593655,0.00240528589763349,0
588,0.150861,18.7898,9.8426e-06,0.0037697158,0.00376332229108684,0.00376332229108684,0.00376332229108684,0.00376332229108684,0.00375534680712076,0.00375305123378521,0.00374169707266634,0.00373223240803541,0.0037219039132453,0.0037157378989545,0.00371233922276906,0.00371160435981969,0.00364078394051644,0.00355894541500581,0.00347360711886823,0.00338209134565525,0.00324392462310867,0.00311161039801194,0.00296777863835822,0
541,0.868085,0.72517,3.73552e-05,0.0143070416,0.0142827765883006,0.0142827765883006,0.0142827765883006,0.0142827765883006,0.0142525075741529,0.0142437952825771,0.0142007033191297,0.0141647824811172,0.0141255831853434,0.0141021815742817,0.0140892827235063,0.0140864937294959,0.0138177120125556,0.0135071137470409,0.0131832329513286,0.012835907040337,0.01231152877097,0.0118093622355694,0.0112634836924795,0
315,0.246509,19.0944,2.75551e-05,0.0105536033,0.0105357041902675,0.0105357041902675,0.0105357041902675,0.0105357041902675,0.0105133762222272,0.0105069495917821,0.0104751627625859,0.010448665721116,0.0104197503220557,0.0104024881006524,0.0103929732506984,0.0103909159465251,0.0101926488488128,0.00996353573293912,0.00972462474560847,0.00946841944594567,0.00908161130008552,0.00871118766161979,0.00830851981771328,0
713,0.134802,7.13283,4.67229e-05,0.0178948707,0.0178645206626523,0.0178645206626523,0.0178645206626523,0.0178645206626523,0.0178266609772237,0.0178157638724547,0.0177618655798754,0.0177169367420598,0.0176679072956504,0.0176386371770733,0.0176225036343564,0.0176190152341271,0.0172828301439005,0.0168943420164159,0.0164892404501014,0.0160548143512807,0.0153989358272249,0.0147708391548242,0.014088068654842,0
1149,0.353789,30.6384,8.5779e-06,0.0032853357,0.00327976370884866,0.00327976370884866,0.00327976370884866,0.00327976370884866,0.0032728130145288,0.00327081240508464,0.00326091716818976,0.0032526686417092,0.00324366728074156,0.0032382935528663,0.00323533158098376,0.00323469114239097,0.00317297061379675,0.00310164772269302,0.00302727475513988,0.0029475180698084,0.00282710473092108,0.00271179188762183,0.00258644142624642,0
930,0.503399,47.3929,2.3157e-06,0.0008869131,0.000885408878697681,0.000885408878697681,0.000885408878697681,0.000885408878697681,0.000883532461062071,0.000882992374177189,0.0008803210443555,0.000878094262419239,0.000875664244397024,0.00087421354648253,0.000873413929060036,0.000873241035502252,0.000856578888815345,0.00083732447702121,0.000817246662991807,0.000795715454161894,0.000763208527191266,0.000732078536024654,0.000698238777644742,0
