"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5144,0.936034,3.06609,1.9642e-05,0.007522886,0.00751012704382254,0.00751012704382254,0.00751012704382254,0.00751012704382254,0.00749421108096091,0.00748963000975443,0.0074669715218857,0.0074480837338337,0.00742747207688662,0.00741516711146083,0.00740838467616584,0.00740691817564245,0.00726558817381828,0.00710227031897508,0.00693196828366588,0.0067493384076728,0.00647361138795649,0.00620956367603586,0.00592253144643003,0
5667,0.252235,18.1618,2.71781e-05,0.0104092123,0.0103915580801198,0.0103915580801198,0.0103915580801198,0.0103915580801198,0.0103695355961442,0.0103631968927862,0.0103318449607454,0.0103057104432596,0.0102771906553728,0.0102601646101208,0.0102507799392782,0.0102487507824778,0.0100531963113151,0.00982721784727302,0.00959157556309437,0.0093388755817927,0.00895735962035537,0.00859200399876135,0.00819484532655636,0
5831,0.679205,0.0352561,4.81131e-05,0.0184273173,0.0183960642232022,0.0183960642232022,0.0183960642232022,0.0183960642232022,0.0183570780551563,0.0183458567163383,0.0182903547260788,0.0182440890690517,0.0181936007933232,0.018163459767357,0.0181468461848506,0.0181432539902506,0.0177970659996811,0.0173970187396334,0.0169798637220672,0.0165325116455657,0.0158571180159805,0.0152103328633276,0.0145072471100312,0
5586,0.909018,17.965,3.9903e-06,0.0015282849,0.00152569290005931,0.00152569290005931,0.00152569290005931,0.00152569290005931,0.0015224595497586,0.00152152889868257,0.00151692579491806,0.00151308871413892,0.00150890142696267,0.00150640165588342,0.00150502379458836,0.00150472587293891,0.00147601448375863,0.00144283623122932,0.00140823913258894,0.00137113761572838,0.00131512328283081,0.0012614816177826,0.00120317061555288,0
5878,0.431194,33.1008,8.2431e-06,0.0031571073,0.00315175278662731,0.00315175278662731,0.00315175278662731,0.00315175278662731,0.00314507338160416,0.00314315085701083,0.00313364183647572,0.00312571525437148,0.00311706522131067,0.00311190123289292,0.00310905486834857,0.00310843942641474,0.00304912788288369,0.00298058876215984,0.00290911861109287,0.00283247487161632,0.00271676132939946,0.00260594920771465,0.0024854912415267,0
5250,0.518956,47.8649,1.86754e-05,0.0071526782,0.00714054712321573,0.00714054712321573,0.00714054712321573,0.00714054712321573,0.00712541439880753,0.00712105876612198,0.00709951532225966,0.00708155701877802,0.00706195967949742,0.00705026025218285,0.00704381158646103,0.00704241725371108,0.00690804222489186,0.00675276138453249,0.00659084006133661,0.00641719756127954,0.00615503930936985,0.00590398561630385,0.00563107849377148,0
6187,0.311809,33.1636,1.01807e-05,0.0038992081,0.00389259496971001,0.00389259496971001,0.00389259496971001,0.00389259496971001,0.00388434552244877,0.00388197109460885,0.00387022691033814,0.00386043712804403,0.00384975384243761,0.0038433760213649,0.00383986059834241,0.00383910049235124,0.00376584734350839,0.00368119760902096,0.00359292788440674,0.00349826848218076,0.003355355638803,0.00321849633014043,0.00306972385178038,0
6122,0.0381391,0.239031,0.000230061,0.088113363,0.0879639210787525,0.0879639210787525,0.0879639210787525,0.0879639210787525,0.0877775020617528,0.0877238453148414,0.0874584530748675,0.0872372259387799,0.0869958076306187,0.0868516831702368,0.0867722424897357,0.0867550657981101,0.0850997088309138,0.0831868145735529,0.0811921166535208,0.0790530263419007,0.0758235164201536,0.0727308028139949,0.0693688782759974,0
4430,0.988532,58.4088,4.5365e-06,0.0017374795,0.00173453270208232,0.00173453270208232,0.00173453270208232,0.00173453270208232,0.00173085676452394,0.00172979872412438,0.00172456553859253,0.00172020323075739,0.00171544277959455,0.00171260083500367,0.00171103436938328,0.00171069566764087,0.00167805420784679,0.00164033445178854,0.00160100163521282,0.00155882159079563,0.00149513990741598,0.0014341556672608,0.00136786294199826,0
4670,0.42066,32.1323,1.05939e-05,0.0040574637,0.00405058216523529,0.00405058216523529,0.00405058216523529,0.00405058216523529,0.00404199790095672,0.0040395271031635,0.00402730626238188,0.00401711914610838,0.00400600226226093,0.0039993655871146,0.00399570748502359,0.0039949165289145,0.00391869028381089,0.00383060490439823,0.00373875261176703,0.00364025130623383,0.00349153811642767,0.00334912415372958,0.00319431350627915,0
4783,0.977758,80.3794,1.00343e-05,0.0038431369,0.00383661886752003,0.00383661886752003,0.00383661886752003,0.00383661886752003,0.00382848804855341,0.0038261477653436,0.00381457246421228,0.00380492346046266,0.00379439380211299,0.00378810769506829,0.00378464282435856,0.00378389364880608,0.00371169389128117,0.00362826143273046,0.00354126104005643,0.00344796285429749,0.00330710511914122,0.0031722138679588,0.00302558076025419,0
4701,0.0262344,0.401041,3.529e-07,0.0001351607,0.00013493146491014,0.00013493146491014,0.00013493146491014,0.00013493146491014,0.00013464550913711,0.000134563202853189,0.000134156106815674,0.000133816757441702,0.000133446436001084,0.000133225357582452,0.000133103500265702,0.000133077152234203,0.000130537932315471,0.000127603665388774,0.000124543916470099,0.000121262678142131,0.000116308800468885,0.000111564760272531,0.000106407766390651,0
4458,0.994467,73.8418,2.9869e-06,0.0011439827,0.00114204248382006,0.00114204248382006,0.00114204248382006,0.00114204248382006,0.00113962219110692,0.00113892556135503,0.00113547995309645,0.00113260774384421,0.00112947339102192,0.00112760221185329,0.00112657082727012,0.00112634782093608,0.00110485619164942,0.00108002093553338,0.0010541236160514,0.00102635163882893,0.000984422658318258,0.000944269715097827,0.000900621585242942,0
4479,0.107021,8.94972,1.29053e-05,0.0049427299,0.00493434693710635,0.00493434693710635,0.00493434693710635,0.00493434693710635,0.00492388973949317,0.00492087985769697,0.00490599264745909,0.00489358288413828,0.00488004049454459,0.00487195581527011,0.00486749958055814,0.00486653605193557,0.00477367859991737,0.00466637456203386,0.00455448173766384,0.00443448920438549,0.00425332944939389,0.00407984330049616,0.00389125573137224,0
4792,0.929509,64.6265,7.9463e-06,0.0030434329,0.00303827118054816,0.00303827118054816,0.00303827118054816,0.00303827118054816,0.00303183227332449,0.00302997897090478,0.00302081233094188,0.00301317115233493,0.00300483257125365,0.0029998545167397,0.0029971106380316,0.002996517355621,0.00293934137590939,0.00287327006596435,0.00280437325997832,0.00273048914514257,0.00261894196986654,0.00251211973520435,0.00239599896307743,0
4370,0.539172,7.55754,1.77121e-05,0.0067837343,0.00677222895901075,0.00677222895901075,0.00677222895901075,0.00677222895901075,0.00675787679905752,0.00675374583523936,0.00673331362859137,0.00671628163639323,0.00669769515186964,0.00668659919534189,0.00668048315969438,0.00667916074833503,0.00655171694804433,0.00640444568357186,0.00625087646049885,0.00608619065321971,0.00583755484495592,0.00559945080879314,0.00534062056981536,0
2913,0.723806,0.468112,0.000207751,0.079568633,0.079433683101577,0.079433683101577,0.079433683101577,0.079433683101577,0.0792653419346661,0.0792168885121929,0.0789772324938029,0.0787774587001163,0.0785594517587452,0.078429303664245,0.0783575666865965,0.0783420556922867,0.0768472257763426,0.07511983306371,0.0733185695397551,0.0713869159725299,0.0684705854525684,0.0656777855238839,0.0626418811998414,0
2749,0.631254,0.70033,4.4774e-06,0.0017148442,0.00171193579197694,0.00171193579197694,0.00171193579197694,0.00171193579197694,0.00170830774329979,0.00170726348669558,0.0017020984773491,0.00169779300019687,0.00169309456659465,0.00169028964590443,0.00168874358767259,0.00168840929842284,0.00165619308061572,0.00161896472488438,0.00158014432304682,0.00153851378609684,0.001475661726323,0.0014154719683883,0.00135004288250921,0
2871,0.823615,27.2395,6.8533e-06,0.0026248139,0.00262036216624728,0.00262036216624728,0.00262036216624728,0.00262036216624728,0.00261480891972047,0.00261321053588484,0.00260530475160062,0.00259871460406692,0.00259152298057871,0.0025872296489652,0.00258486318608937,0.00258435150866156,0.0025350399873551,0.00247805667330373,0.00241863650536846,0.002354915024402,0.00225871097266481,0.00216658195402589,0.00206643339587715,0
2779,0.340309,38.0697,1.5491e-05,0.005933053,0.00592299043049867,0.00592299043049867,0.00592299043049867,0.00592299043049867,0.00591043803355898,0.00590682509322401,0.00588895508835818,0.00587405891053955,0.00585780317396653,0.00584809865205375,0.00584274956819494,0.00584159298741866,0.0057301306588239,0.00560132723303345,0.00546701561359679,0.00532298143128294,0.00510552459071551,0.00489727883644596,0.00467090594830708,0
3020,0.412671,33.3615,4.1716e-06,0.0015977228,0.00159501303207464,0.00159501303207464,0.00159501303207464,0.00159501303207464,0.00159163277392,0.00159065983854453,0.00158584759193048,0.00158183617269426,0.00157745863537014,0.00157484528674117,0.00157340482206972,0.00157309336429641,0.00154307746797171,0.00150839175555628,0.00147222273150089,0.00143343550053192,0.00137487614631908,0.00131879726254716,0.00125783688941694,0
2779,0.357703,28.1864,1.18043e-05,0.0045210469,0.0045133791194071,0.0045133791194071,0.0045133791194071,0.0045133791194071,0.00450381406491126,0.00450106096752593,0.00448744384155358,0.00447609280212265,0.00446370576505411,0.00445631082037558,0.00445223476391734,0.0044513534375693,0.00436641800632335,0.00426826848214426,0.0041659216582261,0.00405616614223053,0.00389046181177349,0.00373177642302363,0.00355927797337817,0
2824,0.367661,33.4011,2.46065e-05,0.0094242895,0.0094083057277171,0.0094083057277171,0.0094083057277171,0.0094083057277171,0.00938836701780189,0.00938262808446301,0.00935424268166585,0.00933058102008853,0.00930475978311326,0.00928934474738626,0.00928084805692265,0.00927901089954923,0.00910195985129109,0.00889736353751453,0.00868401779717057,0.00845522836413812,0.00810981155777168,0.00777902599502986,0.00741944659589556,0
2859,0.128896,11.1955,8.215e-06,0.003146345,0.00314100873969057,0.00314100873969057,0.00314100873969057,0.00314100873969057,0.00313435210416933,0.00313243613329257,0.00312295952816877,0.00311505996708298,0.00310643942122104,0.00310129303638381,0.00309845637484484,0.00309784303089821,0.00303873367518161,0.00297042819826801,0.00289920168263492,0.00282281921489828,0.00270750012992885,0.0025970657569817,0.00247701842136354,0
