"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
391,0.146021,7.53564,1.17376e-05,0.0045307136,0.00452307119123571,0.00452279163822415,0.00452059167043051,0.00452059167043051,0.00452059167043051,0.00452059167043051,0.00449369729709033,0.00449369729709033,0.00446994504046967,0.00445710832525364,0.00445139603806655,0.00443886415867161,0.00435522846929319,0.00425884980490448,0.00415010725364409,0.00404631082424495,0.00308808420525278,0.0023886120411094,0.00187884001309302,0
379,0.297531,15.74,1.14217e-05,0.0044087762,0.00440133947527066,0.00440106744601151,0.00439892668707029,0.00439892668707029,0.00439892668707029,0.00439892668707029,0.00437275613568162,0.00437275613568162,0.00434964313562674,0.00433715190145767,0.00433159335196163,0.00431939874941211,0.00423801398988941,0.00414422921352555,0.00403841330586719,0.00393741040257621,0.00300497302405395,0.00232432611010252,0.00182827383600946,0
409,0.987645,77.7997,1.84692e-05,0.0071291112,0.00711708581355393,0.00711664593483245,0.0071131842693153,0.0071131842693153,0.0071131842693153,0.0071131842693153,0.00707086577489612,0.00707086577489612,0.00703349142426411,0.00701329275838115,0.00700430443244435,0.00698458542796975,0.00685298405509386,0.00670133151723878,0.00653022431238102,0.00636689986668014,0.00485912322822848,0.0037584986291625,0.0029563685906674,0
389,0.735974,0.228227,0.000181902,0.070214172,0.0700957347181841,0.0700914023800648,0.0700573086520797,0.0700573086520797,0.0700573086520797,0.0700573086520797,0.0696405164373744,0.0696405164373744,0.0692724187867634,0.0690734833850437,0.068984957922947,0.0687907466765509,0.0674946129550648,0.0660009965590696,0.0643157723599686,0.0627072000708666,0.0478572019070245,0.0370172188097978,0.0291170900406938,0
398,0.214814,8.52957,2.15473e-05,0.0083172578,0.00830322824759007,0.00830271505813004,0.00829867646710293,0.00829867646710293,0.00829867646710293,0.00829867646710293,0.00824930511941065,0.00824930511941065,0.00820570191270039,0.00818213691186766,0.00817165058027463,0.00814864518182123,0.00799511095934442,0.00781818381962398,0.00761855967373614,0.0074280153713922,0.00566895079026744,0.0043848947172673,0.00344908068209168,0
413,0.337479,34.4134,8.18059e-05,0.0315770774,0.0315238131784274,0.0315218648171177,0.0315065320109794,0.0315065320109794,0.0315065320109794,0.0315065320109794,0.0313190900794065,0.0313190900794065,0.0311535473168414,0.0310640810680946,0.0310242689434355,0.0309369272660402,0.0303540233639033,0.0296823065409484,0.0289244188744618,0.0282010034979127,0.0215225861919377,0.0166475734199318,0.0130946870081692,0
394,0.474405,1.43856,6.16257e-05,0.0237875202,0.0237473954053413,0.0237459276734349,0.0237343772240023,0.0237343772240023,0.0237343772240023,0.0237343772240023,0.0235931742026734,0.0235931742026734,0.0234684681775211,0.0234010718136232,0.0233710806998942,0.0233052848097609,0.022866173926537,0.0223601588418503,0.0217892298750081,0.0212442694385285,0.0162133102855478,0.0125408847687599,0.00986443830040781,0
394,0.447219,35.0315,4.4288e-06,0.0017095168,0.00170663318666037,0.00170652770646189,0.00170569762046778,0.00170569762046778,0.00170569762046778,0.00170569762046778,0.00169554990708098,0.00169554990708098,0.00168658776881407,0.00168174425358534,0.00167958890858345,0.00167486041319561,0.00164330321742142,0.0016069378762235,0.00156590742612961,0.00152674323357552,0.00116518771539527,0.000901264739611618,0.000708918914427684,0
376,0.978474,29.9296,7.4944e-06,0.0028928384,0.00288795875950764,0.00288778026628161,0.00288637559764129,0.00288637559764129,0.00288637559764129,0.00288637559764129,0.00286920367224252,0.00286920367224252,0.00285403797294983,0.00284584179327809,0.00284219452594108,0.00283419298244518,0.00278079200520301,0.00271925470095046,0.00264982311560372,0.00258354960479326,0.00197172661087841,0.00152511706659712,0.00119963012831621,0
392,0.254417,22.1101,1.29677e-05,0.0050055322,0.00499708886710974,0.004996780016954,0.00499434949262556,0.00499434949262556,0.00499434949262556,0.00499434949262556,0.00496463659005915,0.00496463659005915,0.00493839509791597,0.00492421309547026,0.00491790216081956,0.00490405694097651,0.00481165623477144,0.00470517709029613,0.00458503832411059,0.00447036403315509,0.00341171530367847,0.00263893848533724,0.00207574236963148,0
394,0.474405,1.43856,6.16257e-05,0.0237875202,0.0237473954053413,0.0237459276734349,0.0237343772240023,0.0237343772240023,0.0237343772240023,0.0237343772240023,0.0235931742026734,0.0235931742026734,0.0234684681775211,0.0234010718136232,0.0233710806998942,0.0233052848097609,0.022866173926537,0.0223601588418503,0.0217892298750081,0.0212442694385285,0.0162133102855478,0.0125408847687599,0.00986443830040781,0
378,0.116596,6.68391,1.41002e-05,0.0054426772,0.0054334964908211,0.00543316066804867,0.0054305178802655,0.0054305178802655,0.0054305178802655,0.0054305178802655,0.00539821007943984,0.00539821007943984,0.00536967685554376,0.00535425630518517,0.00534739422164207,0.00533233986590968,0.00523186958685998,0.00511609136613227,0.00498546059653016,0.00486077152774149,0.00370966849363628,0.0028694032427456,0.00225702187437076,0
387,0.610369,0.178577,0.000124112,0.047907232,0.0478264220698138,0.047823466109194,0.0478002039088461,0.0478002039088461,0.0478002039088461,0.0478002039088461,0.0475158259726414,0.0475158259726414,0.0472646724085649,0.0471289384937194,0.0470685374417697,0.0469360268249941,0.0460516728957296,0.0450325762495148,0.04388274531968,0.0427852140998747,0.0326530386861311,0.0252569024030611,0.0198666330173972,0
401,0.153627,2.2684,0.00010977,0.04237122,0.0422997482161552,0.0422971338372294,0.0422765597450209,0.0422765597450209,0.0422765597450209,0.0422765597450209,0.0420250436461973,0.0420250436461973,0.0418029126135117,0.0416828636913076,0.0416294423986646,0.0415122443001451,0.0407300835838939,0.0398287506035616,0.0388117905902835,0.0378410866938188,0.0288797542266389,0.0223382926452238,0.0175709061679748,0
398,0.588885,32.104,2.40343e-05,0.0092772398,0.00926159094972706,0.00926101852768629,0.00925651380048972,0.00925651380048972,0.00925651380048972,0.00925651380048972,0.0092014439874811,0.0092014439874811,0.00915280807713333,0.00912652319227471,0.00911482652311401,0.00908916583021752,0.0089179106120104,0.00872056245450653,0.00849789759118203,0.00828536057142434,0.00632326388821453,0.00489100142956275,0.00384717527660524,0
400,0.758185,54.4117,1.19734e-05,0.0046217324,0.0046139364607025,0.00461365129167061,0.00461140712809541,0.00461140712809541,0.00461140712809541,0.00461140712809541,0.00458397246600509,0.00458397246600509,0.00455974304351482,0.00454664844785919,0.00454082140490271,0.00452803776900207,0.00444272189836381,0.00434440705544944,0.00423347994400748,0.00412759831848201,0.00315012161116187,0.00243659755086383,0.00191658456692748,0
396,0.436039,39.1273,1.69514e-05,0.0065432404,0.00653220326055693,0.00653179953109603,0.00652862234546549,0.00652862234546549,0.00652862234546549,0.00652862234546549,0.00648978158753894,0.00648978158753894,0.00645547866335686,0.00643693992508729,0.00642869026033272,0.00641059176486726,0.00628980540096583,0.00615061567806518,0.00599357007390118,0.00584366764126446,0.0044598001803539,0.00344962497901291,0.00271341403676604,0
387,0.597531,9.43673,1.28559e-05,0.0049623774,0.00495400686063651,0.00495370067320796,0.0049512911034528,0.0049512911034528,0.0049512911034528,0.0049512911034528,0.00492183436832603,0.00492183436832603,0.00489581911513205,0.00488175938169884,0.00487550285627214,0.00486177700189701,0.00477017292107298,0.00466461177812087,0.00454550877880683,0.00443182314318179,0.00338230147000317,0.00261618708588624,0.00205784652095169,0
372,0.840826,20.4928,6.7851e-06,0.0026190486,0.00261463078820657,0.00261446918829357,0.00261319746311325,0.00261319746311325,0.00261319746311325,0.00261319746311325,0.00259765075743658,0.00259765075743658,0.0025839204006007,0.00257649994016481,0.00257319786480076,0.00256595361939432,0.00251760672428786,0.00246189355671154,0.00239903325438765,0.00233903213379093,0.00178511451583463,0.00138077388564369,0.0010860923334274,0
376,0.665446,9.38387,7.9598e-06,0.0030724828,0.00306730013529154,0.00306711055768952,0.00306561865954648,0.00306561865954648,0.00306561865954648,0.00306561865954648,0.00304738036271296,0.00304738036271296,0.00303127287802706,0.00302256771804747,0.00301869395649896,0.00301019551954354,0.00295347835757565,0.00288811960512189,0.00281437633907752,0.0027439872630542,0.00209417024408491,0.00161982638059081,0.00127412680072739,0
381,0.930077,91.0106,3.4594e-06,0.0013353284,0.00133307596774134,0.00133299357562641,0.00133234518340098,0.00133234518340098,0.00133234518340098,0.00133234518340098,0.00132441865709807,0.00132441865709807,0.00131741820073957,0.00131363486065145,0.00131195128936814,0.00130825779294818,0.00128360800901997,0.00125520251287202,0.00122315303241347,0.00119256131282315,0.000910145046657873,0.00070399097728785,0.000553746859774912,0
372,0.131328,9.81803,5.24224e-05,0.0202350464,0.0202009139189813,0.0201996653809673,0.0201898398977624,0.0201898398977624,0.0201898398977624,0.0201898398977624,0.0200697244059252,0.0200697244059252,0.0199636422172776,0.0199063109553722,0.0198807987719756,0.0198248289660192,0.0194512957426284,0.0190208499192871,0.0185351845772076,0.0180716095754582,0.0137919834924894,0.0106680050320213,0.00839126420242365,0
369,0.319458,19.8457,1.26162e-05,0.0048698532,0.0048616387304788,0.0048613382519564,0.0048589736089563,0.0048589736089563,0.0048589736089563,0.0048589736089563,0.00483006609865313,0.00483006609865313,0.00480453590338514,0.00479073831558965,0.00478459844392851,0.00477112850997076,0.00468123239966404,0.00457763945854655,0.00446075715081657,0.0043491911992945,0.00331923800012865,0.00256740792266259,0.00201947769332608,0
371,0.086022,2.33575,6.31434e-05,0.0243733524,0.0243322394234488,0.0243307355446635,0.0243189006340872,0.0243189006340872,0.0243189006340872,0.0243189006340872,0.0241742201053958,0.0241742201053958,0.0240464428561539,0.0239773866740067,0.023946656947762,0.0238792406553865,0.0234293154757333,0.0229108383972026,0.0223258487561129,0.0217674671908762,0.0166126070240899,0.0128497380688205,0.0101073768472889,0
412,0.0743052,1.46254,0.000101934,0.039346524,0.0392801542740782,0.0392777265242247,0.0392586211264367,0.0392586211264367,0.0392586211264367,0.0392586211264367,0.0390250596613963,0.0390250596613963,0.0388187855911971,0.0387073064362736,0.0386576986559668,0.0385488668168989,0.0378225411318269,0.0369855503691669,0.0360411866815155,0.0351397770888925,0.0268181549361229,0.0207436596747586,0.0163165960583615,0
359,0.12878,12.6778,5.84892e-05,0.0225768312,0.0225387485958308,0.0225373555655687,0.0225263929875055,0.0225263929875055,0.0225263929875055,0.0225263929875055,0.0223923766314217,0.0223923766314217,0.0222740176408328,0.0222100514804922,0.0221815867936957,0.0221191396494493,0.0217023777421435,0.0212221167878458,0.0206802458066249,0.0201630216621309,0.01538811807336,0.0119026042287057,0.00936237810913649,0
411,0.441758,0.711172,0.000217402,0.083917172,0.0837756204945666,0.0837704426572047,0.0837296951962015,0.0837296951962015,0.0837296951962015,0.0837296951962015,0.0832315617998596,0.0832315617998596,0.0827916262002613,0.0825538665593301,0.0824480644652864,0.0822159509459792,0.0806668637269354,0.0788817531084586,0.076867640502039,0.0749451391947672,0.0571970149255694,0.044241500388603,0.0347995822422343,0
364,0.077779,0.885661,0.000165808,0.064001888,0.063893929600294,0.0638899805710426,0.0638589033269785,0.0638589033269785,0.0638589033269785,0.0638589033269785,0.0634789873088156,0.0634789873088156,0.0631434575441483,0.0629621231932982,0.0628814301287946,0.0627044019578979,0.0615229452389385,0.0601614783645381,0.0586253564197297,0.0571591045142453,0.0436229779430678,0.0337420754934798,0.0265409201958602,0
386,0.819124,49.3001,2.86362e-05,0.0110535732,0.0110349280301309,0.0110342460051897,0.0110288787480219,0.0110288787480219,0.0110288787480219,0.0110288787480219,0.0109632645974422,0.0109632645974422,0.0109053162629411,0.0108739985536761,0.0108600622976828,0.0108294882957804,0.0106254424662941,0.0103903076253413,0.0101250086335199,0.00987177668562936,0.00753399305807487,0.0058274921731544,0.00458380234314804,0
