"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
371,0.0602661,17.5927,8.2016e-06,0.0016567232,0.00165641120643933,0.00165641120643933,0.00165445386356437,0.0016516482859532,0.0016516482859532,0.0016476759385029,0.00164531005555168,0.00164031611440659,0.00164031611440659,0.00163443961935108,0.00163143317776973,0.00162456347474699,0.00158971841704851,0.00154943400644675,0.00151181414322142,0.00147184929130815,0.00144256175538868,0.00138803743182278,0.00133170700285705,0
391,0.90768,93.0344,3.42582e-05,0.0069201564,0.00691885319845394,0.00691885319845394,0.00691067734939046,0.00689895841175404,0.00689895841175404,0.00688236585988344,0.00687248353310336,0.00685162376982097,0.00685162376982097,0.00682707756628624,0.00681451961698581,0.00678582476962755,0.00664027646738821,0.0064720079106094,0.00631486920616809,0.00614793545058194,0.00602560099595891,0.00579785211993651,0.00556255911593804,0
545,0.436366,37.3354,9.52599e-05,0.0192424998,0.0192388760588531,0.0192388760588531,0.0192161419232534,0.0191835557153572,0.0191835557153572,0.0191374177153473,0.0191099384706456,0.0190519348696303,0.0190519348696303,0.0189836805861566,0.0189487613844892,0.0188689711944073,0.0184642530038284,0.0179963578461174,0.0175594108590834,0.0170952273099255,0.0167550585937074,0.0161217697707393,0.0154675034043921,0
560,0.332897,10.9734,4.53356e-05,0.0091577912,0.00915606660781443,0.00915606660781443,0.00914524709532393,0.00912973883542967,0.00912973883542967,0.00910778107656946,0.00909470329624325,0.00906709852178736,0.00906709852178736,0.00903461529543661,0.00901799672918665,0.0089800233936963,0.00878741200106617,0.00856473375227606,0.00835678419716022,0.00813587235795816,0.00797398101804516,0.00767258946963337,0.00736121439703548,0
391,0.860436,2.93795,9.90231e-05,0.0200026662,0.0199988993045701,0.0199988993045701,0.0199752670670504,0.019941393555498,0.019941393555498,0.0198934328943092,0.019864868094262,0.0198045730867751,0.0198045730867751,0.0197336224481765,0.0196973237789711,0.0196143815129022,0.0191936751101292,0.0187072959622241,0.0182530875787199,0.0177705666648137,0.0174169597346895,0.0167586531183099,0.0160785402500261,0
387,0.445388,13.1338,0.000215968,0.043625536,0.0436173204536053,0.0436173204536053,0.0435657788731795,0.0434919012169261,0.0434919012169261,0.0433872996837927,0.0433250002532902,0.0431934976829108,0.0431934976829108,0.0430387553296935,0.0429595884384233,0.0427786925129435,0.0418611377161934,0.0408003515782642,0.0398097294287998,0.0387573580454104,0.037986146262654,0.0365503887138977,0.0350670720338753,0
363,0.775098,27.7198,0.000154077,0.031123554,0.0311176928226873,0.0311176928226873,0.031080921763608,0.0310282155865699,0.0310282155865699,0.0309535902234578,0.0309091442437129,0.0308153270044166,0.0308153270044166,0.030704929919864,0.0306484502696091,0.0305193945691806,0.0298647879125515,0.0291079964167109,0.0284012616739572,0.0276504734755274,0.0271002716037142,0.0260759660777116,0.0250177306719672,0
497,0.694606,16.7623,0.000105824,0.021376448,0.0213724223944396,0.0213724223944396,0.0213471670964002,0.0213109671543006,0.0213109671543006,0.0212597125580534,0.0212291859294163,0.0211647498647779,0.0211647498647779,0.0210889263409833,0.0210501346815626,0.0209614959461112,0.0205118954552455,0.019992111819428,0.0195067084339963,0.0189910480154352,0.0186131553845898,0.0179096363130626,0.0171828133376835,0
502,0.657739,9.36303,4.68247e-05,0.0094585894,0.00945680816159769,0.00945680816159769,0.00944563326975742,0.00942961562320436,0.00942961562320436,0.00940693663646322,0.00939342930137908,0.00936491781631072,0.00936491781631072,0.00933136764097598,0.00931420321877611,0.00927498260534351,0.0090760446696707,0.00884605229731603,0.00863127239954402,0.0084031044565349,0.00823589560909438,0.00792460450812918,0.00760300196262687,0
360,0.906636,19.463,8.59429e-05,0.0173604658,0.0173571964828685,0.0173571964828685,0.0173366858845745,0.017307286806824,0.017307286806824,0.0172656613849933,0.0172408697782472,0.0171885392836561,0.0171885392836561,0.0171269606859549,0.0170954567954723,0.0170234705732824,0.0166583362934742,0.0162362041397596,0.0158419932366202,0.0154232096734743,0.0151163115352119,0.0145449622268097,0.0139546871068869,0
407,0.814844,13.5145,4.93439e-05,0.0099674678,0.00996559072978707,0.00996559072978707,0.0099538146213341,0.00993693521474422,0.00993693521474422,0.00991303608343411,0.00989880204473962,0.00986875662281348,0.00986875662281348,0.00983340142573374,0.00981531354620459,0.0097739828376863,0.00956434190877387,0.00932197579383386,0.00909564059472586,0.0088551970646435,0.00867899227001117,0.008350953500795,0.00801204852446816,0
415,0.301071,27.7222,2.49183e-05,0.0050334966,0.00503254869359846,0.00503254869359846,0.00502660184701229,0.0050180778730818,0.0050180778730818,0.00500600899073313,0.0049988209077806,0.00498364819469587,0.00498364819469587,0.00496579408491954,0.00495665984120408,0.00493578814289747,0.00482992104364268,0.00470752797049869,0.00459323038980619,0.00447180820761849,0.00438282610579665,0.0042171689837824,0.00404602450854625,0
