"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1167,0.784226,0.214803,0.00010017,0.03836511,0.0383000420517108,0.0383000420517108,0.0383000420517108,0.0383000420517108,0.0382188740443873,0.0381955115607933,0.0380799581176709,0.0379836344373344,0.0378785193942436,0.0378157667017122,0.037781177731979,0.0377736988928879,0.0370529461038274,0.0362200599659777,0.0353515560011613,0.0344201826848888,0.0330140338423583,0.0316674469722285,0.0302036439766264,0
1071,0.845863,3.55371,4.3432e-06,0.0016634456,0.00166062436496946,0.00166062436496946,0.00166062436496946,0.00166062436496946,0.00165710505889571,0.00165609210153576,0.00165108190173373,0.00164690547158062,0.00164234786296375,0.00163962701346587,0.00163812729485406,0.00163780302517311,0.0016065524160741,0.00157043989661809,0.00153278304905904,0.00149240029387051,0.0014314320832997,0.00137304637805514,0.00130957838194354,0
993,0.145429,23.3893,2.73963e-05,0.0104927829,0.0104749869428101,0.0104749869428101,0.0104749869428101,0.0104749869428101,0.0104527876508161,0.0104463980570327,0.0104147944152855,0.0103884500762259,0.010359701316567,0.0103425385773197,0.0103330785614317,0.0103310331134993,0.0101339086287739,0.00990611589144369,0.00966858174777494,0.00941385295887009,0.00902927398777478,0.00866098510018233,0.00826063783045673,0
1029,0.472089,43.9353,2.56955e-05,0.0098413765,0.00982468534031881,0.00982468534031881,0.00982468534031881,0.00982468534031881,0.00980386421091697,0.0097978712919074,0.00976822964772498,0.00974352080148273,0.00971655680438042,0.00970045955160074,0.00969158682651559,0.00968966836280524,0.00950478163732551,0.00929113058656065,0.00906834288936649,0.0088294280141715,0.00846872423476407,0.00812329922806128,0.00774780606769896,0
1042,0.507641,4.85161,8.3321e-06,0.0031911943,0.00318578197443406,0.00318578197443406,0.00318578197443406,0.00318578197443406,0.00317903045248317,0.00317708717056689,0.00316747548200305,0.0031594633173137,0.00315071989063369,0.00314550014710329,0.00314262305062017,0.00314200096381583,0.00308204903895078,0.00301276990758234,0.0029405280998031,0.00286305684485137,0.00274609395405724,0.00263408540398628,0.00251232686410751,0
1071,0.845863,3.55371,4.3432e-06,0.0016634456,0.00166062436496946,0.00166062436496946,0.00166062436496946,0.00166062436496946,0.00165710505889571,0.00165609210153576,0.00165108190173373,0.00164690547158062,0.00164234786296375,0.00163962701346587,0.00163812729485406,0.00163780302517311,0.0016065524160741,0.00157043989661809,0.00153278304905904,0.00149240029387051,0.0014314320832997,0.00137304637805514,0.00130957838194354,0
1061,0.964456,29.2052,3.3e-05,0.012639,0.0126175640182336,0.0126175640182336,0.0126175640182336,0.0126175640182336,0.0125908240337904,0.0125831274983146,0.0125450595775495,0.0125133267089152,0.0124786976141563,0.0124580243701358,0.0124466293816044,0.0124441655532126,0.0122067207889219,0.0119323348195794,0.0116462149150277,0.0113393833343449,0.0108761417270423,0.0104325222130732,0.00995028702434534,0
960,0.134439,16.0935,1.5256e-05,0.005843048,0.00583313808067186,0.00583313808067186,0.00583313808067186,0.00583313808067186,0.00582077610483351,0.00581721797316025,0.00579961905803321,0.00578494885670334,0.00576893972125966,0.00575938241790278,0.00575411448017442,0.00575297544484275,0.00564320401078158,0.0055163545456819,0.00538408044677765,0.00524223127723533,0.00502807327841687,0.00482298663280741,0.00460004784373977,0
1042,0.507641,4.85161,8.3321e-06,0.0031911943,0.00318578197443406,0.00318578197443406,0.00318578197443406,0.00318578197443406,0.00317903045248317,0.00317708717056689,0.00316747548200305,0.0031594633173137,0.00315071989063369,0.00314550014710329,0.00314262305062017,0.00314200096381583,0.00308204903895078,0.00301276990758234,0.0029405280998031,0.00286305684485137,0.00274609395405724,0.00263408540398628,0.00251232686410751,0
1031,0.115228,0.898527,3.98057e-05,0.0152455831,0.0152197263042606,0.0152197263042606,0.0152197263042606,0.0152197263042606,0.0151874716436924,0.0151781878260504,0.0151322690310928,0.0150939917871838,0.0150522210187825,0.0150272842627368,0.0150135392477372,0.0150105672958034,0.0147241535062905,0.0143931800038706,0.0140480526376702,0.0136779421573313,0.0131191646892159,0.0125840560441493,0.0120023678849995,0
