"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
365,0.873681,69.0048,6.4731e-06,0.0022332195,0.0022332195,0.0022332195,0.0022332195,0.0022332195,0.0022332195,0.00223118371398836,0.00223077935947079,0.00222315973390491,0.00221626277011291,0.00216639285351539,0.0021200429062762,0.00207330798682824,0.00206912341754057,0.00206912341754057,0.00206912341754057,0.00202818421426961,0.00196094736883222,0.00188153404074258,0.00180514089687619,0
299,0.156197,4.76264,0.000208328,0.07187316,0.07187316,0.07187316,0.07187316,0.07187316,0.07187316,0.0718076409707508,0.0717946273655329,0.0715493999853148,0.0713274305003911,0.0697224344420996,0.0682307238539044,0.0667266234539793,0.0665919487308076,0.0665919487308076,0.0665919487308076,0.0652743756454185,0.0631104483870292,0.0605546374441644,0.0580960270603609,0
329,0.894473,40.6025,3.09295e-05,0.0106706775,0.0106706775,0.0106706775,0.0106706775,0.0106706775,0.0106706775,0.0106609501910681,0.0106590181209547,0.0106226103396845,0.010589655551159,0.0103513691682199,0.0101299017579938,0.00990659488940447,0.0098866003526627,0.0098866003526627,0.0098866003526627,0.00969098633657008,0.00936971800903681,0.0089902685132545,0.00862524993742288,0
322,0.694778,64.6791,3.10816e-05,0.010723152,0.010723152,0.010723152,0.010723152,0.010723152,0.010723152,0.0107133768557106,0.0107114352843811,0.0106748484629217,0.0106417316147659,0.0104022734263064,0.0101797169201332,0.00995531190981147,0.00993521904723067,0.00993521904723067,0.00993521904723067,0.00973864307275374,0.00941579486476271,0.00903447937475779,0.00866766577070444,0
305,0.699079,44.5267,4.958e-07,0.000171051,0.000171051,0.000171051,0.000171051,0.000171051,0.000171051,0.000170895071201654,0.000170864100110553,0.000170280483241423,0.000169752217858828,0.000165932486254334,0.000162382362844965,0.000158802752911193,0.00015848224041288,0.00015848224041288,0.00015848224041288,0.000155346547007596,0.000150196614522719,0.000144114037694485,0.000138262788566717,0
334,0.554792,31.9535,3.48589e-05,0.0120263205,0.0120263205,0.0120263205,0.0120263205,0.0120263205,0.0120263205,0.0120153573971588,0.0120131798695921,0.0119721467068665,0.01193500521807,0.0116664460368923,0.0114168425739741,0.0111651659609842,0.0111426312430991,0.0111426312430991,0.0111426312430991,0.0109221656867348,0.0105600822226422,0.010132426035878,0.00972103412740685,0
337,0.342907,35.5486,3.67239e-05,0.0126697455,0.0126697455,0.0126697455,0.0126697455,0.0126697455,0.0126697455,0.0126581958557935,0.0126559018274504,0.0126126733330167,0.0125735447225208,0.012290617248801,0.0120276596508314,0.0117625179863561,0.0117387776294848,0.0117387776294848,0.0117387776294848,0.0115065168569025,0.0111250614200704,0.0106745250280123,0.0102411230759283,0
362,0.8354,68.2913,8.8147e-06,0.0030410715,0.0030410715,0.0030410715,0.0030410715,0.0030410715,0.0030410715,0.00303829928221303,0.00303774865519259,0.00302737268178332,0.0030179807881408,0.00295007076762017,0.00288695404148752,0.0028233130820619,0.00281761477322995,0.00281761477322995,0.00281761477322995,0.00276186609097995,0.00267030677295969,0.0025621662123146,0.00245813836704122,0
385,0.379731,32.7109,4.83354e-05,0.016675713,0.016675713,0.016675713,0.016675713,0.016675713,0.016675713,0.0166605115461082,0.016657492183307,0.0166005955418868,0.0165490951010359,0.0161767105609071,0.0158306100465037,0.0154816348992813,0.0154503882276174,0.0154503882276174,0.0154503882276174,0.0151446903756171,0.014642624932637,0.0140496362597378,0.0134791996581034,0
408,0.233584,7.0415,5.63624e-05,0.019445028,0.019445028,0.019445028,0.019445028,0.019445028,0.019445028,0.019427302059492,0.0194237812748508,0.0193574358786736,0.0192973828234094,0.0188631568440123,0.0184595798459319,0.0180526508283215,0.0180162150606029,0.0180162150606029,0.0180162150606029,0.01765975034502,0.0170743075158841,0.0163828419486722,0.0157176736472624,0
311,0.880049,13.8798,9.28402e-05,0.032029869,0.032029869,0.032029869,0.032029869,0.032029869,0.032029869,0.0320006708135858,0.0319948713737066,0.0318855871727114,0.0317866677217772,0.0310714102669416,0.0304066378438869,0.0297363439710079,0.0296763269390477,0.0296763269390477,0.0296763269390477,0.0290891579134624,0.0281248159169265,0.0269858331632988,0.0258901672914314,0
315,0.475322,0.213458,0.000200742,0.06925599,0.06925599,0.06925599,0.06925599,0.06925599,0.06925599,0.0691928567631353,0.0691803170318527,0.0689440192957839,0.0687301325482388,0.0671835803865824,0.0657461885482531,0.0642968580574801,0.0641670873436109,0.0641670873436109,0.0641670873436109,0.062897492011696,0.0608123614209756,0.0583496170933165,0.0559805338895922,0
510,0.177889,24.2248,2.29714e-05,0.007925133,0.007925133,0.007925133,0.007925133,0.007925133,0.007925133,0.00791790850867625,0.00791647355643314,0.00788943342624449,0.0078649578405048,0.0076879820789488,0.0075234978012441,0.00735764735422382,0.00734279737277214,0.00734279737277214,0.00734279737277214,0.00719751446133581,0.00695890784761435,0.00667708996671056,0.00640598995821193,0
523,0.121766,2.92406,0.000106839,0.036859455,0.036859455,0.036859455,0.036859455,0.036859455,0.036859455,0.0368258541995029,0.0368191802979252,0.0366934178076449,0.0365795829040325,0.0357564761979161,0.0349914668495224,0.0342201035060083,0.0341510368767077,0.0341510368767077,0.0341510368767077,0.0334753322624941,0.0323655830959919,0.0310548601719264,0.0297939856145208,0
459,0.171591,4.05623,1.13901e-05,0.0039295845,0.0039295845,0.0039295845,0.0039295845,0.0039295845,0.0039295845,0.00392600232047996,0.00392529081619444,0.00391188328392119,0.00389974735101621,0.00381199598968433,0.00373043838451076,0.00364820338026175,0.00364084019065499,0.00364084019065499,0.00364084019065499,0.0035688033583526,0.00345049305985322,0.0033107569599515,0.00317633519171795,0
474,0.808886,13.8476,5.45652e-05,0.018824994,0.018824994,0.018824994,0.018824994,0.018824994,0.018824994,0.0188078332777985,0.0188044247586775,0.0187401948853668,0.0186820567122035,0.0182616766820593,0.0178709683443083,0.0174770148712179,0.0174417409128214,0.0174417409128214,0.0174417409128214,0.0170966426114943,0.0165298675085823,0.0158604503622572,0.0152164919538132,0
332,0.179148,7.87978,0.000164558,0.05677251,0.05677251,0.05677251,0.05677251,0.05677251,0.05677251,0.0567207566091203,0.0567104771802992,0.0565167724107342,0.056341439020599,0.0550736548467946,0.0538953547096444,0.0527072678772893,0.0526008884991179,0.0526008884991179,0.0526008884991179,0.0515601393353691,0.0498508561771473,0.0478320246368074,0.0458899716840697,0
323,0.157683,18.8945,4.81539e-05,0.0166130955,0.0166130955,0.0166130955,0.0166130955,0.0166130955,0.0166130955,0.0165979511277478,0.0165949431026897,0.0165382601088325,0.0164869530527475,0.0161159668209814,0.0157711659181125,0.0154235011767049,0.0153923718366635,0.0153923718366635,0.0153923718366635,0.0150878218837214,0.0145876417024316,0.0139968797090288,0.0134285851035958,0
309,0.31072,17.7538,2.5574e-06,0.000882303,0.000882303,0.000882303,0.000882303,0.000882303,0.000882303,0.000881498699255972,0.000881338946395174,0.00087832857571927,0.000875603715111267,0.000855901049509549,0.000837589057562955,0.000819124970341033,0.000817471725760183,0.000817471725760183,0.000817471725760183,0.000801297416936721,0.000774733404559101,0.000743358693021131,0.000713177199436307,0
322,0.296551,25.445,1.34908e-05,0.004654326,0.004654326,0.004654326,0.004654326,0.004654326,0.004654326,0.00465008315160806,0.0046492404230969,0.00463336011156391,0.00461898592313408,0.00451505039443319,0.00441845094931192,0.00432104917098491,0.00431232797289649,0.00431232797289649,0.00431232797289649,0.00422700523672868,0.00408687472207161,0.00392136680058242,0.00376215334408201,0
329,0.92701,9.20742,0.000101243,0.034928835,0.034928835,0.034928835,0.034928835,0.034928835,0.034928835,0.0348969941380982,0.0348906698013164,0.0347714944832823,0.0346636220102487,0.033883627885937,0.0331586881030915,0.0324277271339005,0.0323622780680137,0.0323622780680137,0.0323622780680137,0.0317219654269666,0.0306703425658001,0.0294282725258224,0.0282334399008876,0
317,0.232627,17.3816,4.8068e-05,0.01658346,0.01658346,0.01658346,0.01658346,0.01658346,0.01658346,0.0165683426432455,0.0165653399840945,0.0165087581049792,0.0164575425736953,0.0160872181308458,0.0157430323058325,0.0153959877509786,0.0153649139414407,0.0153649139414407,0.0153649139414407,0.0150609072641411,0.0145616193361801,0.0139719111817235,0.0134046303364763,0
529,0.399315,5.11998,0.000163041,0.056249145,0.056249145,0.056249145,0.056249145,0.056249145,0.056249145,0.0561978687046973,0.0561876840381699,0.0559957649620105,0.0558220479062549,0.0545659509709418,0.053398513151686,0.0522213788571879,0.052115980151586,0.052115980151586,0.052115980151586,0.0510848252736295,0.0493912993715181,0.047391078700578,0.0454669288235297,0
483,0.387251,19.9373,3.51013e-05,0.0121099485,0.0121099485,0.0121099485,0.0121099485,0.0121099485,0.0121099485,0.0120989091625063,0.012096716492962,0.0120553979959704,0.012017998234627,0.0117475715606278,0.0114962324181726,0.011242805709483,0.0112201142908524,0.0112201142908524,0.0112201142908524,0.0109981156726054,0.0106335143714125,0.0102028843713704,0.00978863174731119,0
363,0.206854,7.24939,7.07694e-05,0.024415443,0.024415443,0.024415443,0.024415443,0.024415443,0.024415443,0.0243931860667575,0.0243887653214275,0.0243054611349446,0.0242300576977381,0.0236848376214754,0.0231781008251723,0.0226671551873202,0.0226214059392401,0.0226214059392401,0.0226214059392401,0.0221738239689378,0.021438733948778,0.0205705203291975,0.0197353259160819,0
372,0.222011,11.7946,0.000167719,0.057863055,0.057863055,0.057863055,0.057863055,0.057863055,0.057863055,0.0578103074765435,0.0577998305898382,0.0576024049390241,0.0574237035640677,0.0561315664826355,0.0549306323396423,0.053719723508496,0.0536113006853727,0.0536113006853727,0.0536113006853727,0.0525505597369242,0.0508084429026542,0.0487508315612775,0.0467714736499015,0
530,0.222682,17.0342,1.86339e-05,0.0064286955,0.0064286955,0.0064286955,0.0064286955,0.0064286955,0.0064286955,0.00642283514978723,0.00642167114774108,0.00639973678231615,0.00637988271956356,0.00623632383141315,0.00610289776324483,0.00596836348824501,0.00595631750631214,0.00595631750631214,0.00595631750631214,0.00583846716878751,0.00564491467397116,0.00541631013915948,0.00519639970930484,0
476,0.215462,21.7813,3.57562e-05,0.012335889,0.012335889,0.012335889,0.012335889,0.012335889,0.012335889,0.0123246436968548,0.0123224101177349,0.0122803207238341,0.0122422231791122,0.0119667510387399,0.0117107225541693,0.0114525675547462,0.0114294527725918,0.0114294527725918,0.0114294527725918,0.0112033122309661,0.0108319084070134,0.0103932439584743,0.00997126244564186,0
288,0.134105,8.18154,3.86765e-05,0.0133433925,0.0133433925,0.0133433925,0.0133433925,0.0133433925,0.0133433925,0.0133312287642815,0.0133288127630613,0.0132832858210708,0.0132420767527571,0.0129441061004755,0.0126671671169288,0.0123879279406409,0.0123629253153061,0.0123629253153061,0.0123629253153061,0.0121183152991918,0.0117165779781927,0.0112420866859434,0.0107856408672864,0
296,0.781205,22.7384,6.7936e-05,0.02343792,0.02343792,0.02343792,0.02343792,0.02343792,0.02343792,0.0234165541693336,0.0234123104177299,0.0233323414874733,0.0232599569835767,0.0227365659261284,0.0222501173905517,0.021759628523144,0.0217157109412856,0.0217157109412856,0.0217157109412856,0.0212860488453168,0.0205803896817577,0.0197469367987345,0.0189451811296258,0
303,0.805822,54.2181,5.32489e-05,0.0183708705,0.0183708705,0.0183708705,0.0183708705,0.0183708705,0.0183708705,0.0183541237533477,0.0183507974594127,0.0182881170312105,0.0182313813504295,0.0178211423301904,0.017439859219232,0.0170554092567422,0.0170209862273525,0.0170209862273525,0.0170209862273525,0.0166842128821153,0.0161311103409819,0.0154778418349937,0.014849417914704,0
307,0.543793,53.1253,5.20153e-05,0.0179452785,0.0179452785,0.0179452785,0.0179452785,0.0179452785,0.0179452785,0.0179289197197971,0.0179256704850352,0.0178644421539886,0.0178090208503273,0.0174082857044475,0.0170358356556872,0.016660292120818,0.0166266665585883,0.0166266665585883,0.0166266665585883,0.0162976951322392,0.0157574061383292,0.0151192716919927,0.0145054062648938,0
336,0.210569,15.4964,6.46527e-05,0.0223051815,0.0223051815,0.0223051815,0.0223051815,0.0223051815,0.0223051815,0.022284848265186,0.0222808096111689,0.0222047055241281,0.0221358193133551,0.0216377233845413,0.0211747845710098,0.0207080006920965,0.0206662056166636,0.0206662056166636,0.0206662056166636,0.0202573087932997,0.0195857536501674,0.0187925809698472,0.018029573598966,0
314,0.258987,4.09686,1.50315e-05,0.0051858675,0.0051858675,0.0051858675,0.0051858675,0.0051858675,0.0051858675,0.00518114010239546,0.00518020113112499,0.00516250722840549,0.00514649145370103,0.00503068609748291,0.00492305463312644,0.00481452920610043,0.00480481201445382,0.00480481201445382,0.00480481201445382,0.00470974510154232,0.00455361115610782,0.00436920160872258,0.00419180537785519,0
427,0.349172,31.4998,0.000102876,0.03549222,0.03549222,0.03549222,0.03549222,0.03549222,0.03549222,0.0354598655605918,0.0354534392153554,0.0353323416578148,0.0352227292546284,0.0344301542071418,0.0336935215006829,0.0329507704890921,0.0328842657618302,0.0328842657618302,0.0328842657618302,0.0322336251915157,0.0311650401686956,0.0299029361473535,0.0286888314574214,0
438,0.451098,38.7522,3.65051e-05,0.0125942595,0.0125942595,0.0125942595,0.0125942595,0.0125942595,0.0125942595,0.0125827786682604,0.0125804983076759,0.0125375273674394,0.0124986318841434,0.0122173900846372,0.011955999180903,0.0116924372232722,0.0116688383108032,0.0116688383108032,0.0116688383108032,0.0114379613416035,0.0110587786059163,0.0106109264974606,0.0101801067424503,0
354,0.271523,20.4823,0.000201124,0.06938778,0.06938778,0.06938778,0.06938778,0.06938778,0.06938778,0.0693245266243677,0.0693119630307277,0.0690752156342233,0.0688609218730111,0.0673114267152415,0.0658712996063548,0.0644192111264839,0.0642891934667205,0.0642891934667205,0.0642891934667205,0.0630171821709475,0.0609280837016285,0.0584606529190513,0.0560870614919167,0
354,0.151503,1.18844,0.000192731,0.066492195,0.066492195,0.066492195,0.066492195,0.066492195,0.066492195,0.0664315812177613,0.0664195419088482,0.0661926740935914,0.0659873229127668,0.0645024889235258,0.0631224590025674,0.0617309668643144,0.0616063749032165,0.0616063749032165,0.0616063749032165,0.0603874452426806,0.0583855258442481,0.0560210621195963,0.0537465217895358,0
340,0.90479,7.93717,8.80894e-05,0.030390843,0.030390843,0.030390843,0.030390843,0.030390843,0.030390843,0.0303631389372953,0.0303576362651846,0.0302539443332936,0.0301600867685628,0.0294814303240269,0.0288506755014023,0.0282146817714708,0.028157735918972,0.028157735918972,0.028157735918972,0.0276006133884045,0.0266856185061267,0.0256049195483755,0.0245653208696429,0
319,0.0783357,9.15859,0.000153737,0.053039265,0.053039265,0.053039265,0.053039265,0.053039265,0.053039265,0.0529909148070366,0.0529813113325858,0.0528003441954147,0.0526365403730589,0.051452123112712,0.0503513056004364,0.0492413449461638,0.0491419608599332,0.0491419608599332,0.0491419608599332,0.0481696492482993,0.0465727650804343,0.0446866878036246,0.0428723403103697,0
276,0.543271,36.59,3.63778e-05,0.012550341,0.012550341,0.012550341,0.012550341,0.012550341,0.012550341,0.012538900204033,0.0125366277954854,0.0124938067028234,0.0124550468552337,0.0121747857976259,0.0119143064120645,0.0116516635434707,0.0116281469247512,0.0116281469247512,0.0116281469247512,0.0113980750660204,0.0110202146102956,0.010573924244539,0.0101446068372777,0
331,0.06122,1.78768,0.000119303,0.041159535,0.041159535,0.041159535,0.041159535,0.041159535,0.041159535,0.0411220142790863,0.0411145617900147,0.0409741276566185,0.0408470126002657,0.0399278810157339,0.0390736245149109,0.0382122727522469,0.0381351487050783,0.0381351487050783,0.0381351487050783,0.0373806153643551,0.0361414011746752,0.034677767323649,0.0332697972254437,0
297,0.0975208,11.5218,7.2814e-06,0.002512083,0.002512083,0.002512083,0.002512083,0.002512083,0.002512083,0.00250979300413015,0.00250933815761391,0.0025007670646916,0.00249300887276577,0.0024369116688429,0.0023847739750289,0.00233220323728834,0.00232749613824595,0.00232749613824595,0.00232749613824595,0.00228144483134552,0.00220581207943874,0.00211648235996092,0.002030549956978,0
280,0.102321,3.06414,0.000211961,0.073126545,0.073126545,0.073126545,0.073126545,0.073126545,0.073126545,0.0730598833944612,0.0730466428469803,0.0727971389841371,0.0725712986074526,0.0709383132693727,0.0694205889693053,0.0678902587934839,0.0677532354984962,0.0677532354984962,0.0677532354984962,0.0664126854584048,0.064211021804861,0.0616106404674481,0.0591091547547193,0
290,0.937286,53.6097,1.01561e-05,0.0035038545,0.0035038545,0.0035038545,0.0035038545,0.0035038545,0.0035038545,0.00350066041272917,0.00350002599260344,0.00348807102833443,0.00347724989874151,0.00339900549344019,0.00332628381462232,0.00325295812594063,0.00324639266207594,0.00324639266207594,0.00324639266207594,0.00318216027846682,0.00307666768203749,0.00295207054907011,0.00283221199468018,0
315,0.361734,36.2003,1.91494e-05,0.006606543,0.006606543,0.006606543,0.006606543,0.006606543,0.006606543,0.00660052052535087,0.00659932432161561,0.00657678315002682,0.0065563798319198,0.00640884943985226,0.00627173218851022,0.00613347607220168,0.00612109684260266,0.00612109684260266,0.00612109684260266,0.00599998621877221,0.005801079165271,0.00556615036996123,0.00534015619882913,0
309,0.0606182,6.60467,3.71963e-05,0.0128327235,0.0128327235,0.0128327235,0.0128327235,0.0128327235,0.0128327235,0.012821025286281,0.0128187017485723,0.0127749171819139,0.0127352852382862,0.0124487183107344,0.012182378142578,0.0119138258130508,0.0118897800707334,0.0118897800707334,0.0118897800707334,0.0116545315983434,0.0112681692875583,0.0108118373947063,0.0103728603516825,0
324,0.218512,22.5242,1.78806e-05,0.006168807,0.006168807,0.006168807,0.006168807,0.006168807,0.006168807,0.0061631835621789,0.00616206661645169,0.00614101897669742,0.00612196754063445,0.00598421221000252,0.0058561800667319,0.00572708451735351,0.00571552551013824,0.00571552551013824,0.00571552551013824,0.00560243942804362,0.00541671154827538,0.00519734865348934,0.00498632839299321,0
371,0.384097,48.8025,6.5846e-06,0.002271687,0.002271687,0.002271687,0.002271687,0.002271687,0.002271687,0.0022696161473062,0.00226920482772881,0.00226145395310906,0.00225443818820742,0.0022037092557287,0.00215656092454408,0.00210902098995369,0.00210476434090893,0.00210476434090893,0.00210476434090893,0.00206311995446998,0.00199472494551492,0.00191394371239029,0.00183623468655991,0
383,0.201123,20.9314,3.60804e-05,0.012447738,0.012447738,0.012447738,0.012447738,0.012447738,0.012447738,0.012436390736152,0.0124341369052618,0.0123916658885515,0.0123532229149529,0.0120752530799735,0.0118169031956262,0.0115564075154034,0.0115330831524665,0.0115330831524665,0.0115330831524665,0.0113048922038178,0.0109301208766146,0.0104874790754984,0.0100616714735832,0
314,0.545284,27.8937,2.73238e-05,0.009426711,0.009426711,0.009426711,0.009426711,0.009426711,0.009426711,0.00941811768152433,0.00941641084832739,0.00938424741426378,0.00935513442987302,0.00914462700265466,0.00894897782554104,0.00875170363048578,0.00873404001733248,0.00873404001733248,0.00873404001733248,0.00856123029674497,0.00827741479607882,0.00794220077280471,0.00761973534134581,0
319,0.155987,10.3152,0.000110214,0.03802383,0.03802383,0.03802383,0.03802383,0.03802383,0.03802383,0.0379891677640563,0.037982283036677,0.0378525477611338,0.0377351168598081,0.0368860085519064,0.0360968328733258,0.0353011024795365,0.0352298540638668,0.0352298540638668,0.0352298540638668,0.034532804219232,0.033387998533697,0.032035870412384,0.0307351653470998,0
290,0.68186,0.144431,0.000225342,0.07774299,0.07774299,0.07774299,0.07774299,0.07774299,0.07774299,0.0776721200781025,0.0776580436609765,0.0773927887345475,0.0771526911592255,0.0754166162112227,0.0738030786773095,0.07217613946453,0.0720304659522371,0.0720304659522371,0.0720304659522371,0.0706052876074742,0.0682646339446926,0.0655000917348743,0.0628406883848347,0
303,0.163534,6.90376,6.37392e-05,0.021990024,0.021990024,0.021990024,0.021990024,0.021990024,0.021990024,0.0219699780603802,0.0219659964698801,0.0218909676833838,0.0218230547893251,0.0213319966273946,0.0208755988339003,0.0204154103032616,0.0203742057646725,0.0203742057646725,0.0203742057646725,0.019971086383676,0.0193090198716953,0.0185270541980967,0.0177748276180146,0
435,0.183593,3.7024,9.75646e-05,0.033659787,0.033659787,0.033659787,0.033659787,0.033659787,0.033659787,0.0336291029926602,0.0336230084341388,0.0335081630400486,0.0334042098316043,0.0326525547567762,0.0319539537676964,0.0312495503563521,0.0311864792113482,0.0311864792113482,0.0311864792113482,0.0305694306578808,0.0295560157669691,0.0283590730981189,0.0272076515962006,0
453,0.138077,11.6135,7.77251e-05,0.0268151595,0.0268151595,0.0268151595,0.0268151595,0.0268151595,0.0268151595,0.0267907150033395,0.0267858597569639,0.0266943678660506,0.0266115532640161,0.026012745234705,0.025456202884956,0.0248950380199632,0.024844792223306,0.024844792223306,0.024844792223306,0.0243532188398954,0.0235458791517544,0.022592331567583,0.0216750485430151,0
