"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6289,0.025508,0.495435,5.70543e-05,5.70543e-05,5.6973673743781e-05,5.6973673743781e-05,5.6973673743781e-05,5.68341207635366e-05,5.664001426594e-05,5.664001426594e-05,5.65524992488867e-05,5.62760001701051e-05,5.62760001701051e-05,5.61793427588137e-05,5.60119185899281e-05,5.57489277930877e-05,5.55946285196434e-05,5.53011102449107e-05,5.499757847084e-05,5.46453631150117e-05,5.4558062824077e-05,5.41957653239954e-05,5.38825493851228e-05,0
5480,0.351916,34.2703,1.8499e-06,1.8499e-06,1.84728581471721e-06,1.84728581471721e-06,1.84728581471721e-06,1.8427610188972e-06,1.83646740719915e-06,1.83646740719915e-06,1.83362986419105e-06,1.82466479677566e-06,1.82466479677566e-06,1.82153082536337e-06,1.81610234810537e-06,1.80757526644675e-06,1.80257234421399e-06,1.79305545492733e-06,1.78321389296174e-06,1.77179383896499e-06,1.76896325812884e-06,1.75721630574486e-06,1.74706074927812e-06,0
6033,0.675417,0.204763,0.000100878,0.000100878,0.000100735444303499,0.000100735444303499,0.000100735444303499,0.000100488699964491,0.000100145499272088,0.000100145499272088,9.99907635222796e-05,9.95018840851585e-05,9.95018840851585e-05,9.93309836212803e-05,9.90349600909094e-05,9.85699647162632e-05,9.82971473807336e-05,9.77781762160977e-05,9.7241500132004e-05,9.66187463577004e-05,9.64643902662419e-05,9.58238102010543e-05,9.52700114955825e-05,0
5938,0.129013,13.6164,1.08004e-05,1.08004e-05,1.07851374200075e-05,1.07851374200075e-05,1.07851374200075e-05,1.07587199894574e-05,1.07219755579835e-05,1.07219755579835e-05,1.07054089330283e-05,1.06530675555953e-05,1.06530675555953e-05,1.06347702720442e-05,1.06030768152209e-05,1.05532925605338e-05,1.05240836512508e-05,1.0468520533757e-05,1.04110618571512e-05,1.03443873605911e-05,1.03278613833692e-05,1.02592783331893e-05,1.01999864406203e-05,0
5724,0.0156058,0.329313,0.000236192,0.000236192,0.000235858225390393,0.000235858225390393,0.000235858225390393,0.000235280507365461,0.000234476950019559,0.000234476950019559,0.000234114657485817,0.000232970013341281,0.000232970013341281,0.00023256987334679,0.000231876774854696,0.000230788051966372,0.000230149287596406,0.000228934187799447,0.000227677634362084,0.00022621954182,0.000225858138204209,0.000224358307847176,0.000223061664140493,0
5528,0.367179,31.2631,1.46972e-05,1.46972e-05,1.4676430658988e-05,1.4676430658988e-05,1.4676430658988e-05,1.46404817811427e-05,1.45904799054475e-05,1.45904799054475e-05,1.45679360181571e-05,1.44967097957572e-05,1.44967097957572e-05,1.44718108257368e-05,1.44286823236792e-05,1.43609358376243e-05,1.43211883114665e-05,1.42455779405146e-05,1.41673880899709e-05,1.40766573382541e-05,1.40541687644582e-05,1.39608408502046e-05,1.38801563567168e-05,0
5129,0.434156,14.1472,3.1676e-06,3.1676e-06,3.16312370760487e-06,3.16312370760487e-06,3.16312370760487e-06,3.1553758600242e-06,3.14459925349696e-06,3.14459925349696e-06,3.13974050370916e-06,3.12438954011923e-06,3.12438954011923e-06,3.11902321337425e-06,3.10972798413891e-06,3.09512698740296e-06,3.08656043977093e-06,3.07026458674945e-06,3.05341279385134e-06,3.03385813519947e-06,3.02901130679978e-06,3.00889689717143e-06,2.99150744873419e-06,0
5878,0.751212,0.0943621,0.000147574,0.000147574,0.000147365455873873,0.000147365455873873,0.000147365455873873,0.000147004494622809,0.000146502427779884,0.000146502427779884,0.000146276065505233,0.000145560885842138,0.000145560885842138,0.000145310876275569,0.00014487782470366,0.000144197584934652,0.000143798481607133,0.000143039280882991,0.000142254179706976,0.000141343155841623,0.000141117348967568,0.000140180247096596,0.000139370097310108,0
5876,0.294044,25.06,1.12645e-05,1.12645e-05,1.12485815773188e-05,1.12485815773188e-05,1.12485815773188e-05,1.12210289731161e-05,1.11827056102464e-05,1.11827056102464e-05,1.1165427106968e-05,1.11108365875341e-05,1.11108365875341e-05,1.10917530581684e-05,1.10586977135158e-05,1.1006774198005e-05,1.09763101634675e-05,1.09183594637704e-05,1.08584317515906e-05,1.07888922098606e-05,1.07716561009743e-05,1.07001259938716e-05,1.06382862912824e-05,0
4775,0.0540724,0.861076,9.7673e-06,9.7673e-06,9.75349734476861e-06,9.75349734476861e-06,9.75349734476861e-06,9.72960684354538e-06,9.6963771589471e-06,9.6963771589471e-06,9.68139519569342e-06,9.63406047329416e-06,9.63406047329416e-06,9.6175133956277e-06,9.58885154043438e-06,9.54382934210787e-06,9.5174143778806e-06,9.46716608730835e-06,9.41520355517875e-06,9.35490673188968e-06,9.33996152825655e-06,9.2779387118773e-06,9.2243183179762e-06,0
