"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
788,0.0276351,1.57776,0.000125196,0.030297432,0.030297432,0.0302562835215179,0.0302234078729181,0.0302234078729181,0.0301575912993275,0.0300541571185707,0.0300198361219444,0.0298687285846334,0.0296700704341123,0.02952020959341,0.0293650374353738,0.0286365891276911,0.027646652610353,0.0269202216516055,0.026716343472578,0.0262547808968111,0.0255793186724715,0.0255793186724715,0.0246857168595385,0
762,0.948909,10.3574,2.63743e-05,0.0063825806,0.0063825806,0.00637391209368965,0.00636698637546491,0.00636698637546491,0.00635312118762464,0.00633133132122688,0.00632410112009169,0.00629226818995573,0.00625041805369506,0.00621884775775163,0.00618615855803524,0.00603270066639879,0.00582415660197797,0.00567112369329642,0.00562817388453955,0.00553093922974187,0.00538864360253815,0.00538864360253815,0.00520039379987001,0
792,0.100987,7.8765,5.37208e-05,0.0130004336,0.0130004336,0.0129827770520045,0.0129686703222105,0.0129686703222105,0.0129404288529419,0.0128960459098958,0.0128813189905409,0.0128164797162,0.0127312367789455,0.0126669324541172,0.0126003490771129,0.0122877765840032,0.011863001178554,0.0115512943169236,0.011463811498943,0.0112657579603295,0.0109759214554787,0.0109759214554787,0.0105924826533427,0
543,0.173683,6.84195,3.55543e-05,0.0086041406,0.0086041406,0.00859245488042033,0.00858311855439545,0.00858311855439545,0.00856442736456182,0.00853505318413368,0.00852530639501621,0.00848239350072392,0.00842597675033993,0.00838341790430187,0.00833935070200734,0.00813247931900913,0.00785134813336109,0.00764504965548163,0.0075871504738736,0.00745607173104164,0.00726424781843394,0.00726424781843394,0.00701047463927833,0
560,0.23865,25.0403,0.000130383,0.031552686,0.031552686,0.031509832697419,0.0314755949766341,0.0314755949766341,0.0314070515542048,0.0312993319881674,0.0312635890370897,0.03110622095794,0.0308993321944061,0.0307432624637974,0.0305816613624744,0.0298230326866333,0.0287920820736738,0.0280355543276245,0.0278232292643945,0.0273425436728723,0.0266390963487081,0.0266390963487081,0.0257084716867728,0
532,0.97707,8.23536,3.7688e-06,0.0009120496,0.0009120496,0.000910810899197232,0.000909821237031964,0.000909821237031964,0.000907839947673293,0.000904726248030843,0.000903693076267486,0.000899144256124528,0.000893164010448275,0.000888652719860407,0.000883981541634212,0.000862052917860331,0.000832252662688093,0.000810384767569018,0.000804247382340105,0.000790352872646901,0.000770019299440962,0.000770019299440962,0.000743119026967545,0
474,0.355092,18.2337,5.88288e-05,0.0142365696,0.0142365696,0.0142172341930307,0.0142017861359335,0.0142017861359335,0.0141708593487802,0.0141222562885154,0.0141061290716209,0.0140351246058954,0.0139417764110219,0.0138713577600626,0.0137984433550442,0.013456150152362,0.0129909853117027,0.0126496400483879,0.0125538389954918,0.0123369536919895,0.0120195583111209,0.0120195583111209,0.0115996605321769,0
485,0.100296,8.82901,4.83328e-05,0.0116965376,0.0116965376,0.0116806519392698,0.0116679600629427,0.0116679600629427,0.0116425511098768,0.0116026196138891,0.0115893697507486,0.0115310336187687,0.0114543402367317,0.0113964854007825,0.0113365800932652,0.0110553574793992,0.0106731854954285,0.0103927416933665,0.010314033082458,0.0101358435902855,0.00987507662810978,0.00987507662810978,0.00953009533714098,0
493,0.0887664,8.80587,9.1059e-06,0.0022036278,0.0022036278,0.00220063494136067,0.0021982437917346,0.0021982437917346,0.00219345674472465,0.00218593365048399,0.00218343737613673,0.00217244684829238,0.00215799781435495,0.00214709796268756,0.00213581180215638,0.00208282945891116,0.00201082825333568,0.00195799263824207,0.00194316393516524,0.00190959303307032,0.00186046453480669,0.00186046453480669,0.00179547005616211,0
656,0.371745,26.059,1.55101e-05,0.0037534442,0.0037534442,0.00374834645713198,0.00374427360658286,0.00374427360658286,0.00373611981861801,0.00372330571523646,0.00371905380551272,0.0037003336146564,0.00367572254257424,0.00365715680065456,0.00363793305797622,0.0035476881132736,0.00342504829748424,0.00333505327517306,0.00330979551178977,0.00325261411856313,0.00316893343670645,0.00316893343670645,0.00305822819469574,0
