"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3126,0.444028,51.3464,4.522e-06,0.001691228,0.001691228,0.00169075911827367,0.00169075911827367,0.00169059937199042,0.00168972185527655,0.00168518358449415,0.00167700007914143,0.00164676374477421,0.00160634898461245,0.00156390914573037,0.00152797405721035,0.00148903178674254,0.00145053721826971,0.0013880343165163,0.00133255708479374,0.00129800459237774,0.00126402079735456,0.0012384679404142,0.00119021189280394,0
2894,0.467916,26.49,1.02827e-05,0.0038457298,0.0038457298,0.00384466359696432,0.00384466359696432,0.00384430034550329,0.00384230493614599,0.00383198523756699,0.00381337653997956,0.00374462130879916,0.00365272107564671,0.0035562159603719,0.00347450217560303,0.00338595027720866,0.00329841642067712,0.00315628935569264,0.00303013815475644,0.0029515682932425,0.00287429160834978,0.00281618626512541,0.00270645551307719,0
2898,0.982816,18.9031,3.64891e-05,0.0136469234,0.0136469234,0.0136431398811587,0.0136431398811587,0.0136418508501759,0.0136347699578442,0.0135981495650078,0.0135321149022113,0.0132881306854137,0.0129620143154405,0.0126195571007232,0.0123295882730991,0.012015353774796,0.011704731891014,0.0112003810214053,0.0107527219643404,0.0104739096354999,0.0101996862619969,0.00999349414519413,0.00960410455057767,0
3130,0.159602,3.40735,0.000176198,0.065898052,0.065898052,0.0658797822029155,0.0658797822029155,0.0658735577501035,0.0658393656470626,0.0656625336622511,0.0653436665069796,0.0641655193059988,0.0625907736379354,0.0609371215522779,0.0595369245759288,0.0580195539054539,0.0565196277719341,0.0540842261171027,0.0519225770071844,0.050576252359083,0.0492520867873238,0.0482564294925037,0.0463761510588829,0
3154,0.383367,0.997954,0.000124078,0.046405172,0.046405172,0.046392306474383,0.046392306474383,0.0463879232370251,0.0463638452806288,0.0462393208307971,0.0460147757230673,0.0451851286873274,0.0440761984327163,0.0429117025616836,0.0419256888700899,0.0408571618831139,0.03980091927653,0.0380859181611475,0.0365636926065984,0.0356156156154457,0.0346831429664217,0.0339820046684461,0.0326579193355434,0
1757,0.955019,51.495,3.14029e-05,0.0117446846,0.0117446846,0.0117414284642274,0.0117414284642274,0.0117403191107205,0.0117342252209341,0.0117027093289498,0.0116458792094804,0.0114359038480252,0.0111552446990018,0.0108605224485751,0.0106109722514752,0.0103405387651255,0.0100732143325081,0.00963916471431438,0.00925390466122719,0.00901395586333015,0.00877795636825418,0.00860050528218336,0.00826539253616383,0
1825,0.225044,15.1661,1.163e-07,4.34962e-05,4.34962e-05,4.34841409675426e-05,4.34841409675426e-05,4.3480032499444e-05,4.34574639028444e-05,4.33407454393342e-05,4.31302762503645e-05,4.23526367795756e-05,4.13132213424209e-05,4.02217234958962e-05,3.92975194280328e-05,3.82959745241393e-05,3.73059439373655e-05,3.56984500245124e-05,3.42716472714534e-05,3.33830017898123e-05,3.25089824706623e-05,3.185179599075e-05,3.06107127671601e-05,0
1944,0.116376,1.48418,0.000159545,0.05966983,0.05966983,0.0596532869360841,0.0596532869360841,0.0596476507749252,0.0596166902698135,0.0594565712048028,0.059167841138129,0.05810104415303,0.0566751324082249,0.0551777719273668,0.0539099117553353,0.0525359523254841,0.0511777886972226,0.0489725641372385,0.0470152189503356,0.0457961394716733,0.0445971247487689,0.0436955700029597,0.041993002308139,0
1795,0.561324,21.247,5.7974e-05,0.021682276,0.021682276,0.021676264733038,0.021676264733038,0.0216742167164468,0.0216629665718272,0.0216047839733444,0.0214998678876924,0.0211122249755728,0.0205940902330655,0.0200499931036207,0.0195892896932139,0.0190900329068138,0.0185965158540398,0.0177952015625201,0.017083959405978,0.0166409814768923,0.0162052944948768,0.0158776957933598,0.0152590323470623,0
1689,0.365498,9.22266,2.05392e-05,0.0076816608,0.0076816608,0.00767953111058083,0.00767953111058083,0.00767880553321222,0.00767481979873862,0.00765420669585187,0.00761703671506007,0.00747970143889131,0.0072961351315241,0.00710337079300869,0.00694015142765478,0.00676327325835083,0.00658842857883352,0.00630453658420865,0.00605255561167528,0.00589561608221249,0.00574125961101829,0.0056251969751781,0.00540601506162731,0
2443,0.420243,25.1749,2.35467e-05,0.0088064658,0.0088064658,0.00880402426586788,0.00880402426586788,0.00880319244415012,0.00879862308926145,0.00877499166497308,0.0087323789835293,0.00857493407100286,0.00836448864130338,0.00814349833741031,0.00795637919790249,0.0077536012323951,0.00755315451513297,0.007227692976717,0.00693881510581884,0.00675889534173838,0.0065819368662248,0.00644887948972824,0.00619760335610051,0
2569,0.151578,2.42415,0.000136081,0.050894294,0.050894294,0.0508801838951347,0.0508801838951347,0.0508753766341947,0.0508489694356231,0.0507123987973348,0.0504661317491475,0.0495562267033657,0.0483400212682544,0.047062874935899,0.0459814767092531,0.044809583054337,0.0436511621405042,0.0417702560428691,0.0401007741388362,0.0390609825155585,0.0380383047600189,0.0372693400706557,0.0358171659851068,0
2489,0.142975,2.85587,2.4844e-05,0.009291656,0.009291656,0.00928907995010858,0.00928907995010858,0.00928820229936532,0.00928338119692405,0.00925844780477058,0.00921348738748113,0.00904736808385018,0.00882532821178939,0.00859216249812592,0.00839473407282929,0.00818078410212997,0.00796929381925975,0.00762590105252783,0.00732110752202913,0.00713127512008682,0.00694456715822128,0.00680417901628713,0.00653905888209223,0
2443,0.133773,1.22868,0.000151536,0.056674464,0.056674464,0.0566587513814061,0.0566587513814061,0.0566533981499205,0.0566239918313107,0.0564719105837914,0.0561976744787208,0.0551844296391209,0.0538300972428642,0.0524079027658996,0.0512036879109749,0.0498986998752362,0.0486087147075892,0.0465141902228247,0.0446551018136454,0.0434972189098968,0.0423583935311632,0.0415020959351186,0.0398849954418262,0
2450,0.0804467,1.35672,8.11837e-05,0.0303627038,0.0303627038,0.0303542859421039,0.0303542859421039,0.0303514180088144,0.0303356639058414,0.0302541880956429,0.0301072692005737,0.029564434725039,0.0288388664445116,0.0280769418209268,0.0274317973171933,0.0267326647203385,0.0260415697405667,0.0249194519110491,0.0239234662991529,0.0233031436148202,0.022693030784209,0.0222342790212747,0.0213679357014213,0
2930,0.156646,12.4098,3.1609e-05,0.011821766,0.011821766,0.0118184884939214,0.0118184884939214,0.0118173718596296,0.0118112379751076,0.011779515241547,0.0117223121409955,0.0115109586927395,0.0112284575529887,0.0109318010144607,0.0106806129974264,0.0104084046322744,0.0101393257258486,0.00970242740176108,0.00931463885299544,0.00907311524999293,0.00883556686943392,0.00865695115624779,0.00831963903574519,0
