"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5739,0.995584,76.0972,2.39431e-05,0.0015084153,0.00150644582414662,0.00150644582414662,0.00150644582414662,0.0015046486009231,0.00150259695946845,0.00149867359139329,0.00149353576364549,0.00148811204925831,0.00148378364928306,0.0014787773142274,0.00147020667213244,0.00146386044979923,0.001431132143189,0.00139276169016882,0.00138774699499465,0.00109865519918147,0.000874743725637741,0.000703222895940154,0.000568721904468759,0
6069,0.135824,16.3397,5.39704e-05,0.0034001352,0.00339569578323286,0.00339569578323286,0.00339569578323286,0.0033916446429769,0.00338702001584155,0.00337817630953939,0.00336659507658792,0.0033543694234786,0.00334461273040109,0.00333332789654549,0.00331400871974208,0.00329970363151991,0.00322593040252798,0.00313943915044782,0.00312813547195889,0.00247649053639269,0.00197176926839712,0.00158514231586756,0.00128196218004104,0
5714,0.747253,3.08874,0.0002012,0.0126756,0.0126590499901141,0.0126590499901141,0.0126590499901141,0.0126439474631826,0.0126267069947104,0.0125937379281852,0.0125505634460647,0.0125049865853115,0.0124686139320201,0.0124265444166608,0.0123545231165992,0.0123011941853647,0.0120261698447414,0.0117037331031473,0.0116615933355715,0.00923228095256305,0.00735069550719471,0.00590936205684139,0.0047791157861394,0
5685,0.373902,13.1619,0.000109095,0.006872985,0.00686401122600146,0.00686401122600146,0.00686401122600146,0.00685582230862778,0.00684647415302154,0.00682859761071253,0.00680518747091664,0.00678047470936658,0.00676075266855734,0.00673794166568397,0.00669889015609041,0.00666997405393816,0.00652084989668022,0.00634601770819014,0.00632316861304262,0.00500594279582438,0.00398570639342647,0.00320418416297769,0.00259134014258886,0
5884,0.744504,30.649,4.99729e-05,0.0031482927,0.00314418210363306,0.00314418210363306,0.00314418210363306,0.0031404310247658,0.00313614893626225,0.00312796026894336,0.00311723683913443,0.00310591672032362,0.00309688268967917,0.00308643370516576,0.00306854546845676,0.00305529993491953,0.00298699096935525,0.00290690598404707,0.00289643955069176,0.00229306089867961,0.0018257235164587,0.00146773339527996,0.00118700932042329,0
5988,0.190265,16.3846,0.000156075,0.009832725,0.00981988681514439,0.00981988681514439,0.00981988681514439,0.00980817147274467,0.00979479768488783,0.00976922289831759,0.00973573155986356,0.00970037664663265,0.00967216162743561,0.00963952743454444,0.00958365902297825,0.00954229066839359,0.00932894860098415,0.00907882775384551,0.00904613906485749,0.00716167122103021,0.00570208648750206,0.0045840143291328,0.00370725892804029,0
6001,0.539769,20.3344,8.30245e-05,0.0052305435,0.00522371419435499,0.00522371419435499,0.00522371419435499,0.00521748218765908,0.00521036796661201,0.00519676339273663,0.00517894758860735,0.00516014045105464,0.00514513139860341,0.00512777155527365,0.00509805220921517,0.00507604620597817,0.0049625583413257,0.00482950590965335,0.00481211707698389,0.00380966953253514,0.003033239657739,0.0024384782807566,0.00197208597706924,0
5813,0.504163,20.0304,0.00013183,0.00830529,0.00829444612423825,0.00829444612423825,0.00829444612423825,0.00828455066635868,0.00827325438922801,0.00825165244071894,0.00822336371319438,0.0081935009022943,0.0081696688601303,0.00814210412747713,0.00809491442575186,0.0080599723134027,0.00787977122580644,0.00766850464705721,0.00764089388383894,0.00604916301181107,0.00481631306517633,0.00387192445304871,0.00313136597458627,0
6114,0.850446,24.9584,9.92725e-05,0.0062541675,0.00624600169057454,0.00624600169057454,0.00624600169057454,0.00623855007226042,0.00623004358912719,0.00621377658288152,0.00619247420327762,0.00616998648504142,0.00615204014198047,0.00613128295528312,0.00609574749549004,0.00606943488949609,0.00593373730572609,0.00577464634434489,0.00575385449505728,0.00455522669415167,0.00362684850764407,0.00291569157449198,0.00235802570516662,0
5831,0.195148,9.91112,2.60286e-05,0.0016398018,0.00163766077819425,0.00163766077819425,0.00163766077819425,0.00163570701262523,0.00163347666840219,0.00162921156579304,0.0016236262212338,0.00161773008864035,0.00161302467490547,0.00160758227635934,0.0015982651112958,0.00159136611815697,0.00155578709950713,0.00151407449030109,0.00150862300345058,0.00119435063619226,0.000950935949694672,0.000764475254635694,0.000618258912281849,0
5838,0.78132,40.5936,0.000171028,0.010774764,0.0107606958335449,0.0107606958335449,0.0107606958335449,0.0107478580851551,0.010733203001448,0.0107051779840042,0.0106684779575226,0.0106297358136812,0.0105988176121548,0.0105630568513552,0.0105018358826329,0.0104565041706488,0.0102227225457576,0.00994863849485626,0.00991281801687936,0.00784780589838446,0.00624838345529074,0.00502319271300929,0.00406243844270303,0
5793,0.817027,54.3929,2.62873e-05,0.0016560999,0.00165393759843502,0.00165393759843502,0.00165393759843502,0.00165196441425905,0.00164971190249529,0.00164540440874544,0.00163976355107225,0.00163380881642176,0.00162905663526438,0.00162356014435432,0.00161415037536272,0.00160718281266867,0.00157125017176774,0.00152912297814296,0.00152361730859925,0.00120622136721824,0.000960387365836379,0.000772073425431444,0.000624403829050608,0
5978,0.265031,22.3569,0.000142644,0.008986572,0.00897483860233514,0.00897483860233514,0.00897483860233514,0.00896413142116413,0.00895190851169719,0.00892853455779346,0.00889792530914738,0.00886561285524439,0.00883982587335528,0.00881000000879806,0.00875893934117385,0.008721130931298,0.00852614796885333,0.00829755121652756,0.00826767554552319,0.00654537516996722,0.0052113946815521,0.00418953797831055,0.00338823157156098,0
5586,0.162963,10.9999,0.000232389,0.014640507,0.0146213914918122,0.0146213914918122,0.0146213914918122,0.0146039478480196,0.0145840348498696,0.0145459550864464,0.0144960879158426,0.0144434459620972,0.0144014350052099,0.0143528440876908,0.0142696584122434,0.0142080627015045,0.0138904054873241,0.013517986243078,0.0134693141832015,0.010663422158475,0.0084901629136256,0.00682540128741209,0.00551994999217271,0
