"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5859,0.349217,23.8057,5.63247e-05,0.0018587151,0.0018587151,0.0018587151,0.0018587151,0.0018587151,0.00185629760062197,0.00185438883382135,0.00185349254741853,0.00184917572794182,0.00184674061429752,0.00183719244328184,0.0018304221581945,0.00182779970458748,0.00178769740090012,0.00174755015319931,0.00173922081435412,0.00173716997714913,0.00170314643353817,0.00166255222835053,0.00162302839620223,0
5340,0.409922,5.85173,0.000141746,0.004677618,0.004677618,0.004677618,0.004677618,0.004677618,0.00467153415282746,0.00466673057537529,0.00466447499278979,0.00465361134161107,0.00464748316660748,0.0046234543648777,0.00460641635437804,0.00459981672208563,0.00449889579150866,0.00439786175541794,0.00437690025071486,0.00437173914074963,0.00428611593791535,0.00418395709448563,0.00408449193778361,0
5215,0.434405,44.0644,1.72543e-05,0.0005693919,0.0005693919,0.0005693919,0.0005693919,0.0005693919,0.000568651332193719,0.000568066607641118,0.000567792042583868,0.000566469644092672,0.000565723680397298,0.000562798729049916,0.000560724744989947,0.000559921392264206,0.000547636601071126,0.000535338041895417,0.000532786463081211,0.000532158217207092,0.000521735570863184,0.000509300092386264,0.000497192508022094,0
5243,0.859343,63.0733,1.80211e-05,0.0005946963,0.0005946963,0.0005946963,0.0005946963,0.0005946963,0.000593922820548862,0.000593312110196377,0.000593025343167102,0.000591644175837817,0.000590865060698362,0.000587810121307815,0.000585643967123462,0.00058480491252224,0.00057197417174634,0.000559129051123575,0.000556464077350737,0.000555807911541512,0.0005449220713725,0.000531933946604736,0.000519288287923414,0
5792,0.172017,1.19126,0.000228334,0.007535022,0.007535022,0.007535022,0.007535022,0.007535022,0.00752522172937301,0.0075174838034071,0.00751385035911888,0.00749635045839334,0.00748647878151166,0.00744777156992074,0.00742032559550574,0.00740969446348187,0.00724712423389964,0.00708437180634092,0.00705060560330963,0.00704229173990043,0.0069043641201019,0.00673979977715267,0.00657957460613974,0
5375,0.973547,52.4166,1.0625e-05,0.000350625,0.000350625,0.000350625,0.000350625,0.000350625,0.000350168966840629,0.000349808900169052,0.000349639826156587,0.000348825508336162,0.000348366152450189,0.000346565000965287,0.000345287865373744,0.000344793169981233,0.000337228336494712,0.000329655024842434,0.000328083791880162,0.000327696925278067,0.000321278779227284,0.000313621154240048,0.000306165442685867,0
5386,0.169409,0.571694,0.000170707,0.005633331,0.005633331,0.005633331,0.005633331,0.005633331,0.00562600412446713,0.00562021909846197,0.00561750266387882,0.00560441939308623,0.00559703913282959,0.00556810085833235,0.00554758170676289,0.0055396336628693,0.00541809295416497,0.0052964160306614,0.00527117175157522,0.00526495614338286,0.00516183873558136,0.00503880718840996,0.00491901969172482,0
5455,0.10289,3.54516,0.000164912,0.005442096,0.005442096,0.005442096,0.005442096,0.005442096,0.00543501785031735,0.00542942920891094,0.0054268049892833,0.00541416585701018,0.00540703613485793,0.00537908022957058,0.00535925764277787,0.0053515794115713,0.00523416465204856,0.00511661830181792,0.00509223099167447,0.00508622638507826,0.00498660950964046,0.0048677545212268,0.00475203345733757,0
5770,0.743579,21.6871,2.17969e-05,0.0007192977,0.0007192977,0.0007192977,0.0007192977,0.0007192977,0.000718362160313272,0.000717623493279512,0.000717276642517883,0.000715606091543764,0.000714663735373319,0.000710968721839084,0.00070834871273082,0.000707333858518959,0.000691814807316856,0.00067627836338711,0.000673055021480724,0.000672261375114682,0.000659094722158983,0.000643385311703991,0.000628090121193372,0
5502,0.207107,11.1402,1.05152e-05,0.0003470016,0.0003470016,0.0003470016,0.0003470016,0.0003470016,0.000346550279540949,0.000346193933840717,0.000346026607058987,0.000345220704494721,0.000344766095646515,0.000342983557472959,0.00034171961995087,0.000341230036798745,0.000333743379191454,0.000326248331032768,0.000324693335376779,0.000324310466699664,0.000317958646525246,0.000310380156335525,0.000303001492981687,0
5912,0.15972,1.90693,8.27788e-05,0.0027317004,0.0027317004,0.0027317004,0.0027317004,0.0027317004,0.00272814747033478,0.00272534221038249,0.00272402496390126,0.00271768065783129,0.00271410184098294,0.00270006916723815,0.00269011907296001,0.00268626492792871,0.00262732771962621,0.00256832445839312,0.00255608306741548,0.00255306901065487,0.00250306558210819,0.00244340544024528,0.00238531839501222,0
7443,0.732291,1.33743,0.000145345,0.004796385,0.004796385,0.004796385,0.004796385,0.004796385,0.00479014668098365,0.00478522113835962,0.00478290828543333,0.0047717688008583,0.00476548502850566,0.00474084612379291,0.00472337550990558,0.00471660830973387,0.0046131249475599,0.0045095256080681,0.00448803188054796,0.00448273972748618,0.00439494250981549,0.00429018980357833,0.00418819917808728,0
8439,0.218857,6.68363,0.000100792,0.003326136,0.003326136,0.003326136,0.003326136,0.003326136,0.00332180992995771,0.00331839422737309,0.00331679033957409,0.00330906547164409,0.00330470788120089,0.00328762160727466,0.00327550630840004,0.00327081347658809,0.00319905115218589,0.00312720840130999,0.00311230320481744,0.0031086332698943,0.00304774877325896,0.00297510620029769,0.00290437903992413,0
7971,0.313728,26.2546,1.12229e-05,0.0003703557,0.0003703557,0.0003703557,0.0003703557,0.0003703557,0.000369874004513477,0.000369493675831271,0.000369315087526848,0.000368454945647615,0.000367969740454892,0.00036606723287843,0.00036471822911087,0.000364195695753636,0.000356205166837318,0.00034820568266392,0.000346546031801587,0.00034613739507795,0.00033935808107199,0.000331269539004295,0.000323394272632397,0
7811,0.108009,10.9419,7.41599e-05,0.0024472767,0.0024472767,0.0024472767,0.0024472767,0.0024472767,0.00244409370014159,0.00244158052288442,0.00244040042765081,0.00243471668853261,0.0024315104968556,0.00241893890024335,0.00241002480633697,0.00240657195355212,0.00235377126697546,0.00230091140487646,0.00228994458328975,0.00228724434907566,0.00224244726019929,0.00218899891165426,0.00213695986946255,0
