"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2217,0.379056,31.3348,4.98267e-05,0.0087196725,0.0087196725,0.0087196725,0.0087196725,0.0087196725,0.0087196725,0.00871100223426378,0.00869573452660877,0.00868037873500305,0.00851149111798046,0.0082953886337308,0.00807771813825914,0.00784022832250751,0.00751317596063466,0.00717132492393573,0.00686667526660059,0.00652250928837446,0.00622866314213489,0.00608194303828596,0.00583043860522017,0
2340,0.232574,24.5762,7.63774e-05,0.013366045,0.013366045,0.013366045,0.013366045,0.013366045,0.013366045,0.0133527546886962,0.0133293514166623,0.0133058131241849,0.0130469319002551,0.0127156768526495,0.0123820182619574,0.0120179794102255,0.0115166536338103,0.0109926435474436,0.0105256580007759,0.00999809943106591,0.00954767416409462,0.00932277265426733,0.00893725134368406,0
2061,0.484829,21.6118,9.87644e-05,0.01728377,0.01728377,0.01728377,0.01728377,0.01728377,0.01728377,0.01726658416202,0.0172363211507043,0.017205883543067,0.0168711215748317,0.0164427722722404,0.0160113149234102,0.0155405725471577,0.0148923030392642,0.0142147002173043,0.0136108364130205,0.0129286450108221,0.012346195474215,0.0120553730231079,0.0115568514587843,0
1832,0.527459,32.6794,3.65648e-05,0.00639884,0.00639884,0.00639884,0.00639884,0.00639884,0.00639884,0.00639247741663422,0.00638127336987086,0.00637000468362624,0.00624606828127755,0.0060874837449528,0.00592774854007626,0.00575346913535961,0.00551346519768346,0.00526260140805482,0.00503903745959892,0.00478647487446599,0.00457083896905743,0.00446316996321888,0.0042786060789126,0
1940,0.221291,15.4129,0.000123043,0.021532525,0.021532525,0.021532525,0.021532525,0.021532525,0.021532525,0.0215111144810015,0.021473412113536,0.0214354922298884,0.0210184379384882,0.0204847903565787,0.0199472706979555,0.0193608088331415,0.0185531795146853,0.0177090060673459,0.0169566984132671,0.016106808405322,0.0153811791468771,0.0150188657338298,0.0143977959066546,0
1858,0.672202,16.4358,8.8617e-05,0.015507975,0.015507975,0.015507975,0.015507975,0.015507975,0.015507975,0.0154925548951416,0.0154654012114888,0.0154380908701512,0.015137723517754,0.0147533843211636,0.0143662564098788,0.0139438797523345,0.0133622157217629,0.0127542321844395,0.0122124114601277,0.0116003107893535,0.0110777041559358,0.0108167618209471,0.0103694601063044,0
1799,0.171545,10.1876,0.000232699,0.040722325,0.040722325,0.040722325,0.040722325,0.040722325,0.040722325,0.0406818334128278,0.040610530671454,0.040538816563338,0.0397500832217051,0.0387408485747706,0.0377242910538881,0.0366151740014726,0.0350877849198066,0.0334912835583115,0.0320685188435656,0.0304612063190107,0.0290888958030865,0.0284036884454741,0.0272291207925897,0
1813,0.154071,2.38861,0.000210819,0.036893325,0.036893325,0.036893325,0.036893325,0.036893325,0.036893325,0.036856640717231,0.0367920423621298,0.0367270713198869,0.0360125002458827,0.0350981609533542,0.0341771873350965,0.0331723572848033,0.0317885840893545,0.0303421970377169,0.0290532106888369,0.0275970290158854,0.0263537528064619,0.0257329734738284,0.0246688469498062,0
1851,0.12366,5.3309,3.41769e-05,0.0059809575,0.0059809575,0.0059809575,0.0059809575,0.0059809575,0.0059809575,0.00597501043135929,0.0059645380758199,0.00595400530214374,0.00583816268767762,0.00568993466948752,0.00554063112828,0.00537773321041744,0.0051534029644551,0.00491892207978572,0.00470995819348024,0.00447388945480726,0.00427233586294958,0.00417169828676584,0.00399918752730462,0
1917,0.0385729,0.49822,8.16903e-05,0.0142958025,0.0142958025,0.0142958025,0.0142958025,0.0142958025,0.0142958025,0.0142815876993194,0.0142565564687011,0.0142313808254614,0.0139544915251293,0.0136001939945061,0.0132433257275684,0.0128539639136073,0.0123177653382029,0.0117573045060939,0.0112578349064093,0.0106935787543646,0.0102118213865245,0.00997127546838324,0.00955893685096579,0
2005,0.162274,7.23687,3.9134e-05,0.00684845,0.00684845,0.00684845,0.00684845,0.00684845,0.00684845,0.00684164035418117,0.0068296490629383,0.0068175885903664,0.00668494388372193,0.00651521651629389,0.00634425762939615,0.00615773260466795,0.00590086495881679,0.00563237440114037,0.00539310188880956,0.00512279317095545,0.00489200576005047,0.00477677146711066,0.00457923933105516,0
1851,0.179354,11.7833,8.5438e-05,0.01495165,0.01495165,0.01495165,0.01495165,0.01495165,0.01495165,0.014936783067934,0.0149106034813544,0.014884272856946,0.0145946807261571,0.0142241291132805,0.0138508888266047,0.0134436642887929,0.0128828665700258,0.0122966935167535,0.0117743097862757,0.0111841672954488,0.0106803083795981,0.0104287269537231,0.00999747150730032,0
1793,0.0874916,6.08942,7.64081e-05,0.0133714175,0.0133714175,0.0133714175,0.0133714175,0.0133714175,0.0133714175,0.0133581218466374,0.0133347091676265,0.0133111614139003,0.0130521761323098,0.0127207879362865,0.0123869952310693,0.0120228100534249,0.0115212827684308,0.0109970620554958,0.0105298888033513,0.0100021181807554,0.00955151186473431,0.00932651995543869,0.00894084368403934,0
1993,0.407995,23.7074,7.07954e-05,0.012389195,0.012389195,0.012389195,0.012389195,0.012389195,0.012389195,0.0123768760037409,0.0123551831468887,0.0123333651374872,0.0120934041045037,0.0117863586486848,0.0114770853113955,0.0111396520376274,0.0106749653780707,0.0101892522787983,0.00975639611230717,0.00926739386863239,0.00884988768296308,0.00864142297548643,0.00828407727648036,0
1759,0.777269,12.2737,8.45823e-05,0.0148019025,0.0148019025,0.0148019025,0.0148019025,0.0148019025,0.0148019025,0.0147871844669458,0.0147612670807013,0.0147352001693399,0.0144485084339994,0.0140816680621997,0.0137121659448785,0.0133090199439824,0.0127538388666155,0.0121735366001322,0.0116563847776833,0.011072152829348,0.0105733402871753,0.0103242785624417,0.00989734233329347,0
1874,0.611085,30.7227,0.000112822,0.01974385,0.01974385,0.01974385,0.01974385,0.01974385,0.01974385,0.0197242180211434,0.0196896475335725,0.0196548775985669,0.0192724673902304,0.0187831491235578,0.0182902804278564,0.0177525350826352,0.0170119943369865,0.0162379451291833,0.015548130559086,0.0147688396569105,0.0141034873475856,0.013771270773812,0.0132017922984695,0
1902,0.282245,22.3666,0.00015766,0.0275905,0.0275905,0.0275905,0.0275905,0.0275905,0.0275905,0.0275630658312517,0.0275147562544808,0.0274661679653796,0.0269317793404098,0.0262479949905171,0.0255592491912556,0.0248077917527457,0.0237729434611094,0.0226912696909028,0.0217273072977389,0.0206383086659385,0.019708530386098,0.0192442834748471,0.0184484814466744,0
2322,0.518497,6.53155,0.000107057,0.018734975,0.018734975,0.018734975,0.018734975,0.018734975,0.018734975,0.0187163461797305,0.0186835421815042,0.0186505489272463,0.0182876791884197,0.017823364199542,0.0173556802021328,0.0168454126707706,0.0161427122168971,0.0154082155226372,0.0147536492285554,0.0140141786810185,0.0133828246704585,0.0130675837623158,0.0125272046063467,0
2391,0.259184,27.1367,2.83936e-05,0.00496888,0.00496888,0.00496888,0.00496888,0.00496888,0.00496888,0.00496393927430057,0.00495523901552218,0.00494648856236079,0.00485024844526107,0.00472710307346661,0.00460306417504019,0.00446773129462616,0.00428136145793071,0.00408655863944956,0.00391295491874338,0.0037168329375694,0.00354938556622295,0.00346577754199809,0.00332245847268993,0
2257,0.714357,6.67382,0.000162253,0.028394275,0.028394275,0.028394275,0.028394275,0.028394275,0.028394275,0.0283660416105422,0.0283163246642032,0.0282663208859999,0.0277163642859287,0.0270126597183583,0.026303849162938,0.0255305000333518,0.0244655042204452,0.023352318794609,0.0223602739501461,0.0212395502725772,0.0202826854036252,0.0198049139074234,0.01898592832784,0
2549,0.657255,50.3736,6.67931e-05,0.0116887925,0.0116887925,0.0116887925,0.0116887925,0.0116887925,0.0116887925,0.0116771699376721,0.0116567034503435,0.0116361188857567,0.0114097236500186,0.0111200364975333,0.0108282474131451,0.0105098903673748,0.0100714739939885,0.00961321987562756,0.00920483451140814,0.00874347719494416,0.00834957402595255,0.00815289452342896,0.00781575076820924,0
2492,0.552359,1.20509,0.000161682,0.02829435,0.02829435,0.02829435,0.02829435,0.02829435,0.02829435,0.0282662159693545,0.028216673986661,0.0281668461815204,0.0276188249861483,0.0269175968924063,0.026211280779783,0.0254406532168427,0.0243794053322282,0.0232701374233449,0.0222815837784665,0.0211648041464307,0.0202113066718577,0.0197352165468745,0.0189191131375188,0
2359,0.30891,7.02033,8.16266e-05,0.014284655,0.014284655,0.014284655,0.014284655,0.014284655,0.014284655,0.0142704512836563,0.0142454395717494,0.0142202835598304,0.0139436101706704,0.0135895889121714,0.013232998921952,0.0128439407223435,0.0123081602608309,0.0117481364616989,0.0112490563355932,0.0106852401760186,0.0102038584702135,0.00996350012360747,0.00955148303726444,0
2553,0.317783,14.3247,0.000119513,0.020914775,0.020914775,0.020914775,0.020914775,0.020914775,0.020914775,0.0208939787307521,0.020857358012443,0.0208205260183078,0.0204154366631384,0.0198970989807286,0.0193750003082236,0.0188053635401871,0.0180209044264085,0.0172009496040141,0.0164702250226733,0.0156447176429805,0.0149399060765808,0.0145879871300863,0.0139847352729697,0
2476,0.173035,10.9087,9.22609e-05,0.0161456575,0.0161456575,0.0161456575,0.0161456575,0.0161456575,0.0161456575,0.0161296033258311,0.0161013330922176,0.0160728997592103,0.0157601814064926,0.0153600383167614,0.0149569918413644,0.0145172472036084,0.0139116653518398,0.013278681744421,0.0127145815417098,0.0120773115057547,0.011533215470625,0.0112615432782223,0.0107958486737504,0
2481,0.689177,37.6894,9.56422e-05,0.016737385,0.016737385,0.016737385,0.016737385,0.016737385,0.016737385,0.0167207424511337,0.0166914361324515,0.0166619607368922,0.0163377814666456,0.0159229734015098,0.0155051555435742,0.0150492945602845,0.0144215185405056,0.0137653365091416,0.0131805624129888,0.0125199368583624,0.0119559000690934,0.0116742712733605,0.0111915092745092,0
2327,0.99688,2.17905,0.000170869,0.029902075,0.029902075,0.029902075,0.029902075,0.029902075,0.029902075,0.0298723423539271,0.0298199853256811,0.0297673262341523,0.0291881656990771,0.0284470928328978,0.0277006428394054,0.0268862271279963,0.0257646776370437,0.0245923795561009,0.0235476548944397,0.0223674182636068,0.0213597417134477,0.0208565994739544,0.0199941239141939,0
2523,0.174432,9.69618,0.000139503,0.024413025,0.024413025,0.024413025,0.024413025,0.024413025,0.024413025,0.0243887503022777,0.0243460043242981,0.0243030117320459,0.0238301662649067,0.0232251303130921,0.0226157042999349,0.0219507888677108,0.0210351194447238,0.0200780172249779,0.0192250700872541,0.0182614865776,0.0174387867211203,0.0170280050589344,0.0163238520059331,0
2551,0.577754,7.32744,0.000201279,0.035223825,0.035223825,0.035223825,0.035223825,0.035223825,0.035223825,0.0351888007576335,0.0351271256130004,0.0350650946460969,0.0343828594054189,0.0335098958752777,0.0326305982365009,0.0316712388443543,0.0303500842757113,0.0289691492586276,0.0277384922338044,0.0263482058224752,0.0251611904578423,0.0245685026863741,0.0235525301097626,0
2330,0.272449,17.6184,0.00015796,0.027643,0.027643,0.027643,0.027643,0.027643,0.027643,0.0276155136287233,0.027567112127095,0.0275184313827944,0.02698302590772,0.0262979404332239,0.0256078840685699,0.0248549967351497,0.0238181793043057,0.0227344472940188,0.0217686506453815,0.0206775798355426,0.0197460323467464,0.0192809020530689,0.0184835857498204,0
2013,0.202716,15.1437,1.28546e-05,0.002249555,0.002249555,0.002249555,0.002249555,0.002249555,0.002249555,0.00224731819126226,0.00224337933368546,0.00223941775166668,0.00219584708048479,0.00214009562606305,0.0020839396464158,0.00202267055603732,0.00193829556650499,0.00185010272338373,0.001771507322019,0.00168271725597598,0.00160690901117046,0.00156905725203456,0.00150417258406965,0
2185,0.156389,8.44215,0.000165038,0.02888165,0.02888165,0.02888165,0.02888165,0.02888165,0.02888165,0.0288529319970704,0.0288023616816377,0.0287514996110004,0.0281921032524582,0.0274763199114865,0.0267553429406726,0.0259687196200028,0.0248854436314511,0.0237531508768693,0.0227440780274276,0.0216041176304019,0.020630828604978,0.0201448563752494,0.019311813275379,0
2183,0.763093,37.2357,5.54021e-05,0.0096953675,0.0096953675,0.0096953675,0.0096953675,0.0096953675,0.0096953675,0.00968572706767467,0.0096687509671849,0.00965167692651756,0.00946389148925105,0.00922360803795589,0.00898158112152013,0.00871751718549278,0.00835386902782399,0.00797376628531249,0.00763502760142118,0.00725235088507669,0.00692562458013217,0.00676248710834597,0.00648284037775466,0
1934,0.674557,36.8086,7.04289e-05,0.0123250575,0.0123250575,0.0123250575,0.0123250575,0.0123250575,0.0123250575,0.0123128022778298,0.0122912217225118,0.0122695166625455,0.0120307978814397,0.011725341966178,0.0114176697029432,0.0110819832841238,0.0106197022562992,0.0101365036403249,0.00970588832260387,0.00921941758976605,0.00880407278770427,0.00859668727909209,0.0082411915194703,0
2232,0.228323,23.3867,0.000109516,0.0191653,0.0191653,0.0191653,0.0191653,0.0191653,0.0191653,0.0191462432930062,0.0191126858173647,0.0190789347386561,0.0187077302184722,0.0182327503449288,0.0177543240798525,0.0172323361765425,0.016513495344963,0.0157621279428448,0.0150925268680653,0.0143360713678734,0.01369021574124,0.0133677340418074,0.0128149428778003,0
2080,0.375694,23.1789,0.000145804,0.0255157,0.0255157,0.0255157,0.0255157,0.0255157,0.0255157,0.0254903288751733,0.0254456521687703,0.0254007177091476,0.0249065150003115,0.0242741510947441,0.0236371988397934,0.0229422508481373,0.0219852229379906,0.0209848908157579,0.0200934181989061,0.0190863120431847,0.0182264529012725,0.0177971172635203,0.0170611593863435,0
2216,0.234888,20.3781,5.87024e-05,0.01027292,0.01027292,0.01027292,0.01027292,0.01027292,0.01027292,0.01026270528766,0.010244717921813,0.0102266267814975,0.0100276549762303,0.00977305785317347,0.00951661340685503,0.00923681919691982,0.00885150853882677,0.00844876309719176,0.00808984576883668,0.00768437302189133,0.0073381836492254,0.00716532808736435,0.00686902281666408,0
1883,0.181391,11.2217,0.00017054,0.0298445,0.0298445,0.0298445,0.0298445,0.0298445,0.0298445,0.0298148246026999,0.0297625683853809,0.0297100106863874,0.0291319652969269,0.0283923193307293,0.0276473065906174,0.0268344589972932,0.0257150689956717,0.024545028118017,0.0235023150231917,0.0223243508809409,0.02131861456327,0.0208164410998378,0.0199556261950771,0
2108,0.0852551,4.24937,0.00021414,0.0374745,0.0374745,0.0374745,0.0374745,0.0374745,0.0374745,0.0374372378352419,0.0373716218719683,0.0373056273506685,0.0365797997460064,0.0356510570041185,0.0347155754269661,0.0336949164400163,0.0322893448735378,0.0308201731042112,0.0295108815472397,0.0280317608634027,0.0267688995108399,0.0261383411347441,0.0250574515856327,0
2356,0.891514,34.1105,4.49286e-05,0.007862505,0.007862505,0.007862505,0.007862505,0.007862505,0.007862505,0.00785468704494465,0.00784092019443782,0.00782707391887197,0.00767478841350715,0.00747992939065676,0.00728365649634814,0.00706951257479646,0.00677461034876824,0.00646636419786056,0.00619166242964096,0.00588132890224841,0.00561636863062819,0.0054840715116581,0.00525729064775501,0
2227,0.784844,55.4413,5.14631e-05,0.0090060425,0.0090060425,0.0090060425,0.0090060425,0.0090060425,0.0090060425,0.00899708748687231,0.00898131835976133,0.00896545825586153,0.00879102406046839,0.00856782437521552,0.00834300518238302,0.00809771576652751,0.00775992240665623,0.00740684435639922,0.00709218944687473,0.00673672042817493,0.00643322383681846,0.00628168517629331,0.00602192087744735,0
2102,0.0292126,2.9361,0.000143135,0.025048625,0.025048625,0.025048625,0.025048625,0.025048625,0.025048625,0.0250237183036674,0.0249798594220799,0.0249357475055475,0.024450591373142,0.0238298031394625,0.0232045105479537,0.0225222838546826,0.0215827747196873,0.0206007540733691,0.0197256002160463,0.0187369295376069,0.0178928104580371,0.0174713339792734,0.0167488481026877,0
2006,0.374334,31.7707,3.40586e-05,0.005960255,0.005960255,0.005960255,0.005960255,0.005960255,0.005960255,0.00595432851655631,0.00594389241005239,0.00593339609454318,0.0058179544579683,0.00567023951658014,0.00552145277499238,0.00535911871235611,0.00513556496362134,0.00490189571162364,0.0046936551333932,0.00445840352359338,0.00425754758980056,0.00415725836075369,0.0039853447304307,0
1860,0.106637,11.0055,8.93969e-05,0.0156444575,0.0156444575,0.0156444575,0.0156444575,0.0156444575,0.0156444575,0.0156289016859687,0.015601509028328,0.0155739583342905,0.0152709475105714,0.0148832258237204,0.0144926908792703,0.014066596971591,0.0134798138354589,0.0128664795600068,0.0123198903828824,0.0117024027399343,0.0111751967529682,0.0109119579181312,0.0104607195930496,0
1792,0.646616,26.0379,0.000157652,0.0275891,0.0275891,0.0275891,0.0275891,0.0275891,0.0275891,0.0275616672233191,0.0275133600978778,0.0274647742742486,0.0269304127652816,0.0262466631120449,0.0255579522611939,0.0248065329532149,0.0237717371719575,0.0226901182881531,0.0217262048084685,0.020637261434749,0.019707530333814,0.0192433069794278,0.0184475453319238,0
1915,0.554951,48.2478,2.96423e-05,0.0051874025,0.0051874025,0.0051874025,0.0051874025,0.0051874025,0.0051874025,0.0051822444899766,0.00517316160929974,0.00516402632678024,0.00506355374059514,0.00493499265449324,0.00480549874604818,0.00466421416638598,0.00446964811592822,0.00426627821615279,0.00408503971274748,0.00388029263585151,0.00370548122709521,0.0036181962707501,0.00346857428381807,0
1728,0.179426,2.62478,0.000245619,0.042983325,0.042983325,0.042983325,0.042983325,0.042983325,0.042983325,0.0429405852239389,0.0428653235853693,0.0427896277400011,0.0419571020538635,0.0408918323073437,0.0398188331035584,0.038648135243674,0.0370359419001283,0.0353507989991745,0.0338490390153707,0.0321524846899603,0.0307039802416783,0.029980728547561,0.0287409461147452,0
1942,0.685914,3.88607,0.000149392,0.0261436,0.0261436,0.0261436,0.0261436,0.0261436,0.0261436,0.0261176045329338,0.0260718284052353,0.0260257881814283,0.0255194239453413,0.0248714985895175,0.0242188719724728,0.0235068224376899,0.0225262436226187,0.0215012949490255,0.0205878846367107,0.0195559952316496,0.0186749763506276,0.0182350754590534,0.0174810068519699,0
1939,0.360206,37.9988,2.68911e-05,0.0047059425,0.0047059425,0.0047059425,0.0047059425,0.0047059425,0.0047059425,0.00470126322196354,0.00469302335351306,0.00468473594680845,0.00459358855398259,0.00447695964791002,0.00435948449782427,0.0042313130077525,0.00405480527658911,0.00387031081051019,0.00370589365263369,0.00352014982980222,0.00336156324664213,0.00328237949607041,0.00314664442110025,0
1924,0.121547,6.73262,7.451e-05,0.01303925,0.01303925,0.01303925,0.01303925,0.01303925,0.01303925,0.0130262846320345,0.0130034535615969,0.012980490771917,0.0127279391009383,0.0124047831202805,0.0120792823623015,0.0117241441297544,0.0112350755885276,0.0107238773605808,0.010268309442817,0.00975364949067029,0.00931423695971178,0.00909483421102916,0.00871873875803444,0
1695,0.830224,30.5642,0.000181228,0.0317149,0.0317149,0.0317149,0.0317149,0.0317149,0.0317149,0.0316833648006221,0.0316278336070471,0.0315719820374846,0.0309577096682976,0.0301717089695638,0.0293800051530691,0.0285162151704084,0.0273266713026128,0.0260833021916969,0.0249752406885363,0.0237234517500362,0.0226546844146376,0.0221210389799543,0.0212062755018261,0
1749,0.235911,14.285,7.03655e-05,0.0123139625,0.0123139625,0.0123139625,0.0123139625,0.0123139625,0.0123139625,0.0123017183099641,0.0122801571814326,0.0122584716603319,0.0120199677735482,0.011714786829286,0.0114073915322041,0.0110720072978424,0.0106101424147704,0.0101273787735331,0.00969715109513542,0.00921111828258972,0.0087961473733539,0.00858894855289454,0.00823377281007211,0
1924,0.320989,20.6723,3.09801e-05,0.0054215175,0.0054215175,0.0054215175,0.0054215175,0.0054215175,0.0054215175,0.00541612670150171,0.0054066338972437,0.00539708632617187,0.00529207926642034,0.00515771603200379,0.00502237787561853,0.00487471691791981,0.00467136981935504,0.00445882154098147,0.00426940348100141,0.00405541587150603,0.00387271497028005,0.00378149071723399,0.00362511607298058,0
1791,0.211409,7.98202,6.8144e-05,0.0119252,0.0119252,0.0119252,0.0119252,0.0119252,0.0119252,0.0119133423696868,0.011892461944725,0.0118714610543754,0.0116404869426163,0.0113449408260421,0.0110472502656915,0.0107224544031403,0.0102751709959016,0.00980764862245898,0.00939100360584246,0.0089203152716714,0.00851844535475238,0.00831778798116187,0.00797382544527579,0
1809,0.192701,15.7455,8.83454e-05,0.015460445,0.015460445,0.015460445,0.015460445,0.015460445,0.015460445,0.0154450721558307,0.0154180016948155,0.0153907750562517,0.0150913282921492,0.014708167047033,0.0143222256342836,0.0139011435082647,0.0133212622050558,0.0127151420610852,0.0121749819493953,0.0115647572904719,0.0110437523808955,0.0107836098014636,0.0103376790105228,0
1611,0.0863389,1.79593,0.00020126,0.0352205,0.0352205,0.0352205,0.0352205,0.0352205,0.0352205,0.0351854790637937,0.0351238097410682,0.0350617846296607,0.0343796137894893,0.0335067326639063,0.0326275180276044,0.0316682491954687,0.0303472193389755,0.0289664146770969,0.027735873821787,0.0263457186484002,0.0251588153336679,0.0245661835097534,0.0235503068372301,0
1992,0.46786,33.1414,5.65867e-05,0.0099026725,0.0099026725,0.0099026725,0.0099026725,0.0099026725,0.0099026725,0.00989282593729093,0.00987548685618058,0.00985804774074938,0.00966624710136984,0.00942082594272417,0.00917362404040863,0.00890391392601227,0.00853249029399188,0.00814426024748326,0.00779827870014566,0.00740741964345339,0.00707370732207922,0.00690708166755125,0.00662145556944393,0
1854,0.530975,6.49844,6.66972e-05,0.01167201,0.01167201,0.01167201,0.01167201,0.01167201,0.01167201,0.0116604041250803,0.0116399670230646,0.0116194120133231,0.0113933418306684,0.0111040706043481,0.0108127004640303,0.0104948005079997,0.0100570136027801,0.00959941743516481,0.00919161842127841,0.00873092351106072,0.00833758589919861,0.00814118878459071,0.00780452909263689,0
1825,0.232556,30.0516,2.0546e-05,0.00359555,0.00359555,0.00359555,0.00359555,0.00359555,0.00359555,0.00359197482283963,0.0035856791957666,0.00357934724734676,0.00350970657318318,0.00342059688618016,0.00333084063100049,0.00323291189491255,0.00309805211437241,0.00295709011207211,0.00283146806887825,0.00268955150228576,0.00256838427827457,0.00250788436048591,0.00240417670812744,0
1799,0.169133,11.1273,0.000213208,0.0373114,0.0373114,0.0373114,0.0373114,0.0373114,0.0373114,0.0372743000110967,0.0372089696277137,0.0371432623338999,0.0364205937435627,0.0354958931621094,0.0345644830747763,0.033548266294681,0.0321488121873412,0.0306860346838641,0.0293824415472303,0.0279097584298326,0.0266523934197588,0.0260245794184016,0.0249483942171924,0
1845,0.482592,12.3372,6.08285e-05,0.0106449875,0.0106449875,0.0106449875,0.0106449875,0.0106449875,0.0106449875,0.0106344028283413,0.0106157639910293,0.0105970176207161,0.0103908393987576,0.0101270212056366,0.00986128878238166,0.00957136090721737,0.00917209495955914,0.00875476277047496,0.0083828460735793,0.00796268780087555,0.00760396004434073,0.00742484395122248,0.00711780701305996,0
1797,0.201936,11.979,6.95689e-05,0.0121745575,0.0121745575,0.0121745575,0.0121745575,0.0121745575,0.0121745575,0.0121624519250778,0.0121411348876846,0.0121196948659565,0.0118838910551506,0.0115821650304185,0.0112782497213088,0.0109466623345655,0.0104900261724697,0.0100127278447257,0.00958737072602861,0.00910684023690098,0.00869656716717881,0.00849171402152284,0.00814055918378503,0
2033,0.379338,22.4635,4.35851e-05,0.0076273925,0.0076273925,0.0076273925,0.0076273925,0.0076273925,0.0076273925,0.00761980832526758,0.00760645314491419,0.00759302091454945,0.00744528920290306,0.00725625704973478,0.00706585330410881,0.00685811292859695,0.00657202916432069,0.00627300049857268,0.00600651313778182,0.00570545951437141,0.00544842235019103,0.00532008131218799,0.00510008187683273,0
