"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
360,0.552491,14.3842,8.78432e-05,0.0397929696,0.0397607570071007,0.0397607570071007,0.0397607570071007,0.0397607570071007,0.0397607570071007,0.0397268181574149,0.0397268181574149,0.0396588134905564,0.0388522650929996,0.0379861035939581,0.0371244347425725,0.0361736712942533,0.0351780422051045,0.0343544849888513,0.0343544849888513,0.0343544849888513,0.0336619495681997,0.0329339466823862,0.0321748469566272,0
312,0.254141,18.0896,5.04768e-05,0.0228659904,0.0228474802750357,0.0228474802750357,0.0228474802750357,0.0228474802750357,0.0228474802750357,0.0228279782017071,0.0228279782017071,0.0227889010965006,0.0223254391307047,0.021827722053517,0.0213325865589355,0.0207862551817985,0.0202141429362616,0.0197409072971528,0.0197409072971528,0.0197409072971528,0.0193429599099771,0.0189246320705242,0.0184884352443932,0
339,0.955217,24.6252,0.000118782,0.053808246,0.0537646879760463,0.0537646879760463,0.0537646879760463,0.0537646879760463,0.0537646879760463,0.0537187956993148,0.0537187956993148,0.0536268394598019,0.0525362208147776,0.0513649930455349,0.0501998402561866,0.0489142133218506,0.0475679188509381,0.0464543007989888,0.0464543007989888,0.0464543007989888,0.0455178510528976,0.0445334420288332,0.0435069837073569,0
505,0.186737,12.4495,8.32984e-05,0.0377341752,0.0377036292106876,0.0377036292106876,0.0377036292106876,0.0377036292106876,0.0377036292106876,0.0376714462770437,0.0376714462770437,0.0376069600112674,0.0368421405256493,0.0360207921798267,0.0352037040426658,0.0343021308528973,0.0333580132647453,0.0325770649565969,0.0325770649565969,0.0325770649565969,0.0319203596853453,0.0312300219519335,0.0305101962557366,0
565,0.330114,29.1049,6.00648e-05,0.0272093544,0.0271873283017934,0.0271873283017934,0.0271873283017934,0.0271873283017934,0.0271873283017934,0.0271641218359701,0.0271641218359701,0.0271176220873963,0.0265661261470211,0.0259738683831005,0.0253846825699163,0.0247345762854161,0.024053792091376,0.0234906659816395,0.0234906659816395,0.0234906659816395,0.0230171290256275,0.0225193403779483,0.0220002885537005,0
517,0.369755,7.10925,0.000148315,0.067186695,0.067132307059717,0.067132307059717,0.067132307059717,0.067132307059717,0.067132307059717,0.067075004496842,0.067075004496842,0.0669601849984048,0.0655984037155776,0.0641359713049831,0.0626811243083658,0.061075849445457,0.0593948231581964,0.0580043240811068,0.0580043240811068,0.0580043240811068,0.056835043010814,0.05560587845386,0.0543242098007833,0
490,0.723321,16.9245,6.80624e-05,0.0308322672,0.030807308337129,0.030807308337129,0.030807308337129,0.030807308337129,0.030807308337129,0.0307810119412457,0.0307810119412457,0.0307283207729186,0.0301033934062713,0.0294322767983568,0.0287646411699809,0.028027973538054,0.0272565432472941,0.0266184371596799,0.0266184371596799,0.0266184371596799,0.0260818489796664,0.0255177800065941,0.0249296166749475,0
529,0.192194,10.166,0.000119202,0.053998506,0.0539547939596965,0.0539547939596965,0.0539547939596965,0.0539547939596965,0.0539547939596965,0.0539087394129559,0.0539087394129559,0.0538164580263618,0.0527219830745662,0.0515466139736142,0.050377341333013,0.0490871685641868,0.047736113745092,0.0466185580630152,0.0466185580630152,0.0466185580630152,0.0456787971343091,0.0446909073489331,0.0436608195844855,0
439,0.32217,13.1851,0.000172587,0.078181911,0.0781186223815216,0.0781186223815216,0.0781186223815216,0.0781186223815216,0.0781186223815216,0.0780519421575462,0.0780519421575462,0.0779183322544564,0.0763336931669784,0.0746319312248466,0.0729389960624882,0.0710710152597046,0.0691148861841596,0.0674968295869331,0.0674968295869331,0.0674968295869331,0.0661361936965739,0.0647058742859207,0.063214458395225,0
453,0.418504,30.7768,6.97963e-05,0.0316177239,0.0315921292062983,0.0315921292062983,0.0315921292062983,0.0315921292062983,0.0315921292062983,0.0315651629057272,0.0315651629057272,0.0315111294218667,0.0308702819354318,0.0301820685297778,0.0294974247821461,0.0287419904301652,0.0279509078353263,0.0272965458980019,0.0272965458980019,0.0272965458980019,0.0267462880524268,0.0261678493364066,0.0255647024543601,0
469,0.165255,11.2305,0.000116885,0.052948905,0.0529060426165595,0.0529060426165595,0.0529060426165595,0.0529060426165595,0.0529060426165595,0.0528608832593694,0.0528608832593694,0.0527703956008398,0.0516971946080659,0.0505446718537097,0.0493981270591871,0.0481330321439655,0.0468082385790094,0.0457124054898032,0.0457124054898032,0.0457124054898032,0.0447909112518558,0.0438222236663819,0.0428121583289927,0
444,0.242315,15.3625,2.40096e-05,0.0108763488,0.0108675443453527,0.0108675443453527,0.0108675443453527,0.0108675443453527,0.0108675443453527,0.0108582680643723,0.0108582680643723,0.0108396807992294,0.0106192322681424,0.010382490082892,0.010146975843267,0.00988710996760709,0.00961498126352043,0.00938988382468221,0.00938988382468221,0.00938988382468221,0.00920059770537329,0.00900161749874118,0.00879413779882606,0
467,0.170328,12.9896,0.000169402,0.076739106,0.0766769853388409,0.0766769853388409,0.0766769853388409,0.0766769853388409,0.0766769853388409,0.0766115356624348,0.0766115356624348,0.0764803914580439,0.0749249960302484,0.0732546391869113,0.0715929462298877,0.0697594380053218,0.0678394082368255,0.0662512120014001,0.0662512120014001,0.0662512120014001,0.0649156859125369,0.0635117622751629,0.062047869660333,0
587,0.465225,35.2616,5.57153e-05,0.0252390309,0.0252185997877777,0.0252185997877777,0.0252185997877777,0.0252185997877777,0.0252185997877777,0.0251970737824421,0.0251970737824421,0.0251539412415577,0.0246423810304725,0.0240930107005261,0.0235464898707339,0.0229434600317464,0.0223119737767984,0.0217896255771573,0.0217896255771573,0.0217896255771573,0.0213503790706294,0.020888637021342,0.0204071715356746,0
574,0.815104,16.5323,0.000166851,0.075583503,0.075522317804813,0.075522317804813,0.075522317804813,0.075522317804813,0.075522317804813,0.075457853725534,0.075457853725534,0.0753286844025813,0.0737967114475801,0.0721515082642196,0.0705148384989728,0.0687089408072275,0.0668178244868572,0.0652535446668021,0.0652535446668021,0.0652535446668021,0.0639381300704401,0.0625553479142702,0.0611134998447257,0
591,0.128596,12.0222,5.19801e-05,0.0235469853,0.0235279239065152,0.0235279239065152,0.0235279239065152,0.0235279239065152,0.0235279239065152,0.0235078410224609,0.0235078410224609,0.0234676001229517,0.0229903353334194,0.0224777952468068,0.0219679136274907,0.0214053114099032,0.0208161605181227,0.0203288309757499,0.0203288309757499,0.0203288309757499,0.0199190319199434,0.0194882454412533,0.0190390578017442,0
642,0.669973,18.8195,4.28327e-05,0.0194032131,0.0193875061092724,0.0193875061092724,0.0193875061092724,0.0193875061092724,0.0193875061092724,0.0193709573887461,0.0193709573887461,0.0193377980378328,0.0189445217734432,0.0185221779193942,0.0181020246985331,0.0176384285914602,0.0171529558162565,0.0167513859830012,0.0167513859830012,0.0167513859830012,0.0164137029077928,0.0160587257529626,0.0156885856530628,0
658,0.398705,32.5696,5.79226e-05,0.0262389378,0.0262176972585185,0.0262176972585185,0.0262176972585185,0.0262176972585185,0.0262176972585185,0.0261953184470133,0.0261953184470133,0.0261504771033854,0.0256186501638804,0.0250475151637394,0.0244793425537791,0.0238524221898623,0.0231959180383841,0.0226528757173605,0.0226528757173605,0.0226528757173605,0.0221962273694378,0.0217161922619529,0.021215652325165,0
645,0.0455449,2.89203,0.000160398,0.072660294,0.0726014751560159,0.0726014751560159,0.0726014751560159,0.0726014751560159,0.0726014751560159,0.0725395042395203,0.0725395042395203,0.0724153305692219,0.0709426070132571,0.0693610324335143,0.067787661240018,0.0660516070481908,0.0642336300773919,0.0627298491316547,0.0627298491316547,0.0627298491316547,0.0614653084910396,0.0601360057461635,0.0587499214754141,0
716,0.156289,8.74005,0.000143743,0.065115579,0.0650628676376961,0.0650628676376961,0.0650628676376961,0.0650628676376961,0.0650628676376961,0.0650073314997779,0.0650073314997779,0.0648960514595672,0.0635762488304506,0.0621588977736047,0.0607488983006266,0.0591931080931688,0.0575639015961206,0.0562162664355631,0.0562162664355631,0.0562162664355631,0.0550830299531634,0.0538917559693436,0.0526495963954691,0
704,0.143574,14.4055,1.8158e-06,0.0008225574,0.000821891535981082,0.000821891535981082,0.000821891535981082,0.000821891535981082,0.000821891535981082,0.00082118998864151,0.00082118998864151,0.000819784269427256,0.000803112169819276,0.00078520781239651,0.000767396322146315,0.000747743164366793,0.000727162592392226,0.000710138904807159,0.000710138904807159,0.000710138904807159,0.00069582355863558,0.000680775067232033,0.000665083775452667,0
597,0.472325,46.1046,2.66868e-05,0.0120891204,0.0120793342011345,0.0120793342011345,0.0120793342011345,0.0120793342011345,0.0120793342011345,0.0120690235647529,0.0120690235647529,0.0120483637192154,0.0118033339869661,0.0115401937701637,0.0112784184215521,0.0109895760980415,0.0106871035745417,0.0104369065562329,0.0104369065562329,0.0104369065562329,0.0102265140128847,0.0100053464391496,0.00977473163275153,0
473,0.224795,15.9248,0.000134928,0.061122384,0.0610729051475137,0.0610729051475137,0.0610729051475137,0.0610729051475137,0.0610729051475137,0.0610207747480018,0.0610207747480018,0.0609163189256971,0.0596774528303642,0.0583470204378435,0.0570234887953288,0.055563106995089,0.0540338111390562,0.0527688193346295,0.0527688193346295,0.0527688193346295,0.0517050782683013,0.0505868588343891,0.049420874355258,0
432,0.140457,4.89879,0.000113669,0.051492057,0.0514503739417522,0.0514503739417522,0.0514503739417522,0.0514503739417522,0.0514503739417522,0.0514064571092036,0.0514064571092036,0.051318459148324,0.0502747864473991,0.049153974461559,0.0480389759566304,0.0468086891455055,0.0455203462466306,0.0444546641538302,0.0444546641538302,0.0444546641538302,0.0435585241141908,0.042616489215331,0.0416342150412651,0
467,0.848896,14.8121,3.06613e-05,0.0138895689,0.0138783252297482,0.0138783252297482,0.0138783252297482,0.0138783252297482,0.0138783252297482,0.0138664790168157,0.0138664790168157,0.0138427422734827,0.0135612199429892,0.0132588899098101,0.0129581280164252,0.0126262680281967,0.0122787478764819,0.011991288689263,0.011991288689263,0.011991288689263,0.0117495621094796,0.0114954557599524,0.0112304951890554,0
438,0.853345,29.6371,7.7808e-06,0.0035247024,0.00352184913710849,0.00352184913710849,0.00352184913710849,0.00352184913710849,0.00352184913710849,0.00351884296928178,0.00351884296928178,0.00351281938735521,0.00344137854991179,0.00336465742190481,0.00328833423469327,0.00320411940373672,0.00311593055341196,0.00304298314270489,0.00304298314270489,0.00304298314270489,0.00298164111963417,0.00291715753007986,0.00284991950657678,0
457,0.189159,13.7116,9.54287e-05,0.0432292011,0.0431942068618118,0.0431942068618118,0.0431942068618118,0.0431942068618118,0.0431942068618118,0.0431573372998536,0.0431573372998536,0.0430834602444613,0.0422072641921097,0.041266307284306,0.0403302309765415,0.0392973665103036,0.0382157621327349,0.037321088503784,0.037321088503784,0.037321088503784,0.0365687507599775,0.0357778828386196,0.0349532327803392,0
396,0.240817,20.2948,4.25447e-05,0.0192727491,0.0192571477204837,0.0192571477204837,0.0192571477204837,0.0192571477204837,0.0192571477204837,0.0192407102708208,0.0192407102708208,0.019207773877906,0.0188171419381596,0.0183976378544255,0.0179803096744236,0.0175198307110011,0.0170376221745509,0.016638752430526,0.016638752430526,0.016638752430526,0.0163033398805392,0.0159507495334655,0.0155830981944603,0
432,0.941161,11.2079,9.30125e-05,0.0421346625,0.0421005542958698,0.0421005542958698,0.0421005542958698,0.0421005542958698,0.0421005542958698,0.0420646182500928,0.0420646182500928,0.0419926117194089,0.0411386004490117,0.0402214680309122,0.0393090926388557,0.0383023797090353,0.0372481609345093,0.0363761399291639,0.0363761399291639,0.0363761399291639,0.0356428509459147,0.0348720073471304,0.0340682369557722,0
413,0.484077,48.024,5.88418e-05,0.0266553354,0.0266337577827358,0.0266337577827358,0.0266337577827358,0.0266337577827358,0.0266337577827358,0.0266110238317249,0.0266110238317249,0.026565470880485,0.0260252041381605,0.0254450055377646,0.0248678163390621,0.0242309470916609,0.0235640245781611,0.0230123644723438,0.0230123644723438,0.0230123644723438,0.0225484693647555,0.0220608163625145,0.0215523331305379,0
407,0.143971,2.331,0.000189972,0.086057316,0.0859876522047572,0.0859876522047572,0.0859876522047572,0.0859876522047572,0.0859876522047572,0.0859142551614743,0.0859142551614743,0.0857671864917032,0.0840229238489412,0.0821497403549894,0.0802862727782684,0.0782301268978347,0.0760769534100319,0.0742959070514514,0.0742959070514514,0.0742959070514514,0.0727982118521414,0.0712238137857714,0.0695821648806554,0
384,0.36194,33.2783,2.69931e-05,0.0122278743,0.0122179757792108,0.0122179757792108,0.0122179757792108,0.0122179757792108,0.0122179757792108,0.0122075468016297,0.0122075468016297,0.0121866498309708,0.0119388077492833,0.0116726473184273,0.0114078674211519,0.0111157098854881,0.010809765708064,0.0105566970323549,0.0105566970323549,0.0105566970323549,0.0103438896908283,0.0101201836475939,0.00988692194028604,0
937,0.0942774,3.82847,0.000157209,0.071215677,0.0711580275801575,0.0711580275801575,0.0711580275801575,0.0711580275801575,0.0711580275801575,0.07109728875666,0.07109728875666,0.0709755838816993,0.0695321407121481,0.0679820106724545,0.0664399209209715,0.0647383826010239,0.062956550273923,0.0614826671912262,0.0614826671912262,0.0614826671912262,0.0602432678871797,0.0589403940656904,0.0575818676369305,0
820,0.463065,42.8848,1.38623e-05,0.0062796219,0.00627453851703412,0.00627453851703412,0.00627453851703412,0.00627453851703412,0.00627453851703412,0.00626918271811059,0.00626918271811059,0.00625845108386466,0.00613117184254089,0.00599448521741609,0.005858507564979,0.00570847013294514,0.00555135257435772,0.00542138921693373,0.00542138921693373,0.00542138921693373,0.00531210205797665,0.00519721787338397,0.00507742637980918,0
858,0.438825,37.5497,1.31091e-05,0.0059384223,0.00593361511968807,0.00593361511968807,0.00593361511968807,0.00593361511968807,0.00593361511968807,0.00592855032498096,0.00592855032498096,0.00591840178783393,0.00579803818998671,0.0056687783530604,0.00554018896720358,0.00539830373168891,0.00524972306417498,0.00512682119011318,0.00512682119011318,0.00512682119011318,0.00502347208531208,0.00491483006600476,0.00480154737349188,0
875,0.389737,41.7778,3.01511e-05,0.0136584483,0.0136473917229426,0.0136473917229426,0.0136473917229426,0.0136473917229426,0.0136473917229426,0.0136357426294355,0.0136357426294355,0.0136124008623902,0.0133355630264555,0.0130382637252717,0.0127425064702422,0.0124161685885778,0.0120744311264882,0.0117917552223434,0.0117917552223434,0.0117917552223434,0.0115540509410603,0.0113041728877738,0.011043621225934,0
833,0.368131,36.1625,4.0389e-05,0.018296217,0.0182814061277343,0.0182814061277343,0.0182814061277343,0.0182814061277343,0.0182814061277343,0.0182658015482112,0.0182658015482112,0.0182345340113985,0.01786369502524,0.017465446819519,0.0170692642665313,0.0166321173398008,0.0161743418571041,0.0157956824684747,0.0157956824684747,0.0157956824684747,0.0154772649574471,0.0151425400321812,0.0147935172413029,0
809,0.0611164,6.07453,1.0308e-05,0.004669524,0.00466574399872948,0.00466574399872948,0.00466574399872948,0.00466574399872948,0.00466574399872948,0.00466176142907627,0.00466176142907627,0.00465378139071272,0.00455913660452533,0.0044574964920053,0.00435638357125466,0.00424481580476534,0.00412798325937827,0.00403134256567474,0.00403134256567474,0.00403134256567474,0.00395007668378431,0.00386464885616687,0.00377557195581347,0
