"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
999,0.136751,14.4529,8.31269e-05,0.01662538,0.0166195700000395,0.0165912291902277,0.0165912291902277,0.0165912291902277,0.0165829705296358,0.0165629565572361,0.01652197568123,0.0164700231204263,0.0164427598836746,0.0163715811994878,0.0163575539281744,0.0162710437779533,0.0159431190292606,0.0125815573203013,0.0100783932758793,0.00813991980173763,0.00652099905310642,0.0050358656181716,0.00500531654841437,0
1095,0.263889,19.7752,9.98947e-05,0.01997894,0.0199719580458665,0.0199379005182322,0.0199379005182322,0.0199379005182322,0.0199279759760897,0.0199039249195884,0.0198546776564959,0.0197922455740326,0.0197594829802592,0.0196739466099238,0.0196570898516462,0.0195531294549119,0.0191590579282071,0.0151194245670692,0.0121113390824869,0.00978184975764331,0.00783637118803119,0.00605166661053842,0.00601495538759281,0
1001,0.442289,24.9411,8.55712e-05,0.01711424,0.0171082591602403,0.0170790850047676,0.0170790850047676,0.0170790850047676,0.0170705835028802,0.0170499810308163,0.0170077951350726,0.0169543149382766,0.0169262500412971,0.0168529783877134,0.0168385386523327,0.0167494847195312,0.0164119175270179,0.0129515109761939,0.0103747427931142,0.00837926959069147,0.00671274538294078,0.00518394243001586,0.00515249508194911,0
1019,0.7706,27.4398,9.59338e-05,0.01918676,0.0191800548856001,0.019147347764556,0.019147347764556,0.019147347764556,0.019137816737975,0.0191147193239562,0.0190674247518912,0.0190074681484616,0.0189760046161767,0.0188938598272692,0.0188776714521376,0.0187778331633372,0.0183993868691035,0.0145199280095171,0.011631115377207,0.00939399205643345,0.00752565317557735,0.00581171347711211,0.00577645788177202,0
1016,0.374794,24.2588,4.40325e-05,0.0088065,0.00880342243036536,0.00878841024167509,0.00878841024167509,0.00878841024167509,0.00878403561117024,0.00877343416639497,0.00875172650710854,0.00872420712248589,0.00870976572659274,0.00867206222253502,0.00866463194636562,0.00861880733135399,0.00844510487767397,0.00666447831816377,0.00533854687135158,0.00431173324964617,0.00345418740270488,0.0026675089872489,0.00265132707845542,0
960,0.320621,23.1292,0.000107009,0.0214018,0.0213943208051091,0.0213578377687256,0.0213578377687256,0.0213578377687256,0.0213472064206147,0.0213214424961508,0.0212686879418424,0.0212018095717957,0.0211667136918631,0.0210750855929427,0.0210570283301797,0.0209456640826857,0.0205235275729294,0.0161961996331888,0.0129738843389874,0.0104784934607707,0.00839446181288927,0.00648265415809954,0.00644332843555183,0
1017,0.31698,17.9032,0.000113814,0.0227628,0.0227548451822995,0.0227160420881397,0.0227160420881397,0.0227160420881397,0.0227047346630269,0.0226773323389332,0.0226212229757577,0.0225500916241097,0.0225127638995384,0.0224153089149061,0.0223961033405702,0.0222776571307721,0.0218286757860123,0.0172261610243228,0.013798929736354,0.0111448500102249,0.00892828899225466,0.00689490417020943,0.00685307761556407,0
1046,0.114095,5.61825,0.000159323,0.0318646,0.0318534644154454,0.0317991457431307,0.0317991457431307,0.0317991457431307,0.0317833169971834,0.0317449577401362,0.0316664128153535,0.0315668392976965,0.0315145859276202,0.0313781631631397,0.0313512781602409,0.0311854707421407,0.0305569623443059,0.0241141129639427,0.0193164890293385,0.015601164515605,0.0124983023803134,0.00965186020270157,0.00959330912668489,0
6053,0.267857,16.3862,0.000109293,0.0218586,0.0218509611691801,0.0218136994389007,0.0218136994389007,0.0218136994389007,0.0218028411753053,0.0217765273456607,0.0217226467981925,0.0216543409762755,0.0216184960099131,0.0215249122009316,0.0215064695239684,0.0213927283180758,0.0209615817270339,0.0165418913036297,0.0132507989146796,0.0107021464157969,0.00857363319829273,0.00662101992263429,0.0065808548318998,0
5682,0.0272659,2.86549,0.000202984,0.0405968,0.0405826128111118,0.0405134086071919,0.0405134086071919,0.0405134086071919,0.0404932421392785,0.0404443708813153,0.0403443014436818,0.0402174407210736,0.040150867796439,0.0399770596304786,0.0399428070402789,0.0397315616271517,0.03893081629455,0.0307223634118925,0.0246099948477699,0.0198765198874962,0.0159233469766797,0.0122968635500535,0.0122222670911984,0
5673,0.677043,25.0458,6.33601e-05,0.01267202,0.0126675915637357,0.0126459899336526,0.0126459899336526,0.0126459899336526,0.0126396951053723,0.0126244402685789,0.0125932042619213,0.0125536055345805,0.0125328252407537,0.0124785721825025,0.0124678804652227,0.0124019416202878,0.0121519943123809,0.00958978056405356,0.00768184553735361,0.00620432294034875,0.00497036641694479,0.00383838383428125,0.00381509904783156,0
5903,0.57279,9.80283,0.000105787,0.0211574,0.0211500062145247,0.0211139397998316,0.0211139397998316,0.0211139397998316,0.0211034298574659,0.0210779601467195,0.0210258080283311,0.0209596933825337,0.0209249982835194,0.0208344165408576,0.0208165654848164,0.0207064729725077,0.0202891570929313,0.0160112455082857,0.0128257277665286,0.0103588332545352,0.00829860041491947,0.00640862483924601,0.00636974820072817,0
5771,0.0186201,0.745088,9.90851e-05,0.01981702,0.0198100946313517,0.0197763131241106,0.0197763131241106,0.0197763131241106,0.019766469015758,0.0197426128818637,0.019693764744893,0.0196318386453694,0.0195993415771536,0.0195144984392461,0.0194977782971403,0.0193946604509838,0.0190037826903949,0.0149968886754804,0.0120131823222065,0.00970257242297203,0.0077728610507183,0.00600262067228652,0.00596620697669818,0
6034,0.14319,7.97366,7.8925e-05,0.015785,0.0157794836840194,0.0157525754459594,0.0157525754459594,0.0157525754459594,0.015744734244288,0.0157257319385164,0.0156868225645499,0.0156374961027014,0.0156116109685194,0.01554403022571,0.0155307120051532,0.0154485747715236,0.0151372259687826,0.0119455845400801,0.0095689504757037,0.00772846299275135,0.00619137547853251,0.00478131259452949,0.00475230771968645,0
5899,0.165072,6.67376,0.000123385,0.024677,0.024668376235068,0.0246263100589129,0.0246263100589129,0.0246263100589129,0.0246140517545958,0.0245843450774006,0.024523517290174,0.0244464042652114,0.0244059375274092,0.0243002872271046,0.0242794665917748,0.0241510598439587,0.0236643221559485,0.0186747665312357,0.0149593278992043,0.0120820577302582,0.00967909868126365,0.00747471972728566,0.00742937583773853,0
5593,0.283717,11.0894,0.000143126,0.0286252,0.0286151964746147,0.0285663999148354,0.0285663999148354,0.0285663999148354,0.0285521803414376,0.0285177207403497,0.0284471608029618,0.0283577100689926,0.0283107688499248,0.0281882150153307,0.0281640631795952,0.0280151119765485,0.0274504986253782,0.0216626383640608,0.0173527476184424,0.0140151282141341,0.0112277074024763,0.00867063853537697,0.00861803984400182,0
2569,0.900179,1.46692,0.000199913,0.0399826,0.0399686274529411,0.0399004702581955,0.0399004702581955,0.0399004702581955,0.0398806088942458,0.0398324770228018,0.0397339215628363,0.0396089801505143,0.0395434144257159,0.0393722358506477,0.0393385014771769,0.03913045205321,0.0383418214139655,0.0302575564416982,0.0242376635597004,0.0195758026261628,0.0156824383407016,0.0121108209656025,0.0120373530968094,0
2506,0.0544758,3.60731,0.000187426,0.0374852,0.0374721002085654,0.0374082002601759,0.0374082002601759,0.0374082002601759,0.0373895794801384,0.0373444540298812,0.0372520545579135,0.0371349172574585,0.037073446910177,0.0369129605205439,0.0368813332692789,0.0366862790640176,0.0359469080066524,0.0283676037758511,0.0227237264727177,0.018353055494196,0.0147028791946713,0.0113543527949608,0.0112854738887546,0
2433,0.127559,5.98701,0.000169034,0.0338068,0.0337949856831744,0.0337373561980652,0.0337373561980652,0.0337373561980652,0.0337205626639085,0.0336798653467872,0.0335965329791083,0.0334908902910868,0.0334354519917987,0.0332907140344969,0.0332621903462662,0.0330862766921726,0.0324194596693974,0.0255839079778004,0.020493860940261,0.0165520812609025,0.0132600945535415,0.0102401570238036,0.0101780371629963,0
2552,0.0944546,3.02368,0.000235445,0.047089,0.0470725440099329,0.0469922727383454,0.0469922727383454,0.0469922727383454,0.0469688812688804,0.0469121945678048,0.0467961221249343,0.0466489739613624,0.0465717547606342,0.0463701513651226,0.0463304211346631,0.0460853935645407,0.0451565938323726,0.0356354533042655,0.0285456008204252,0.0230551532382432,0.0184697928355158,0.0142633657753436,0.0141768399247587,0
2280,0.205859,23.0888,7.53199e-05,0.01506398,0.0150587156557742,0.0150330365198874,0.0150330365198874,0.0150330365198874,0.0150255534850345,0.0150074191578823,0.0149702870684782,0.014923213718161,0.0148985109532821,0.0148340171326887,0.0148213072557103,0.0147429218490172,0.0144457946942807,0.0113999396008917,0.00913186433873874,0.00737544580003462,0.00590856866525842,0.0045629139878201,0.00453523398436505,0
