"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
576,0.854764,1.75061,0.000132202,0.030274258,0.030274258,0.030274258,0.030274258,0.0302178517574037,0.0301980608102483,0.0301980608102483,0.0301503944728005,0.0300535736227202,0.0299574879195524,0.0299204189835191,0.0298177267592401,0.0296089876183729,0.0290056538042883,0.028303390094772,0.0217403796910055,0.0171113337827172,0.0164950475623668,0.0161011665636961,0.0122816835752234,0
542,0.137541,13.7902,3.20345e-05,0.0073359005,0.0073359005,0.0073359005,0.0073359005,0.00732223243311408,0.0073174367938904,0.0073174367938904,0.00730588653529392,0.00728242541124211,0.00725914242416076,0.00725016007267319,0.00722527622780954,0.00717469564651644,0.00702849893945231,0.00685833005545281,0.00526801556112248,0.00414632926931858,0.00399699400263717,0.00390155081076476,0.00297603358867865,0
564,0.873343,34.8839,0.000236955,0.054262695,0.054262695,0.054262695,0.054262695,0.0541615940997533,0.0541261213846416,0.0541261213846416,0.0540406856348803,0.053867146773662,0.0536949255682783,0.0536284842910074,0.0534444217503195,0.0530702838165198,0.051988885926046,0.050730168983122,0.0389668209987912,0.0306698544385392,0.0295652410337258,0.0288592602464456,0.0220133305968674,0
584,0.897658,57.3558,8.69055e-05,0.0199013595,0.0199013595,0.0199013595,0.0199013595,0.0198642797832336,0.0198512698275747,0.0198512698275747,0.0198199354537447,0.0197562884258128,0.0196931246606909,0.0196687566903089,0.0196012500028376,0.0194640313570786,0.019067418395248,0.0186057719843966,0.0142914522264162,0.0112484608255089,0.0108433333529846,0.0105844081844548,0.00807359837178393,0
589,0.320791,23.3804,0.000125343,0.028703547,0.028703547,0.028703547,0.028703547,0.0286500672669721,0.0286313031280839,0.0286313031280839,0.0285861098501099,0.028494312329561,0.0284032118144994,0.0283680661158774,0.0282707018440223,0.0280727926585809,0.027500761446808,0.0268349330921544,0.0206124295518199,0.0162235511590379,0.0156392395471304,0.0152657941679654,0.0116444763647239,0
554,0.854631,20.5307,0.000146654,0.033583766,0.033583766,0.033583766,0.033583766,0.0335211935646229,0.0334992391194245,0.0334992391194245,0.0334463620142969,0.0333389569451779,0.0332323673874377,0.0331912461657842,0.0330773278781682,0.0328457698838509,0.0321764810896514,0.0313974476252908,0.024116984941262,0.0189819030315019,0.018298245905594,0.0178613067974182,0.0136242872501234,0
568,0.23828,13.4648,0.000135009,0.030917061,0.030917061,0.030917061,0.030917061,0.0308594571028828,0.030839245941293,0.030839245941293,0.030790567520751,0.0306916909065659,0.0305935650484172,0.0305557090403014,0.0304508363870308,0.0302376651591421,0.029621520963852,0.0289043463283844,0.0222019857619624,0.0174746528998871,0.0168452812843041,0.0164430371446578,0.0125424563759046,0
624,0.376366,43.7113,6.32382e-05,0.0144815478,0.0144815478,0.0144815478,0.0144815478,0.0144545661412463,0.014445099235493,0.014445099235493,0.0144222982689358,0.0143759844742765,0.0143300223336579,0.0143122905838306,0.0142631682451565,0.0141633188666449,0.0138747169967651,0.0135387924803801,0.0103994075655114,0.00818512539914848,0.00789032780713198,0.00770191669860007,0.00587488511721981,0
634,0.413477,15.1175,0.000165313,0.037856677,0.037856677,0.037856677,0.037856677,0.0377861433833957,0.0377613956424606,0.0377613956424606,0.0377017909069611,0.037580720535943,0.0374605694349931,0.0374142163009825,0.0372858040252814,0.0370247845732748,0.036270341200196,0.0353921901842411,0.0271854237292869,0.0213969979396857,0.0206263581313258,0.0201338266300381,0.0153577249729271,0
569,0.205591,10.9414,0.000161781,0.037047849,0.037047849,0.037047849,0.037047849,0.0369788223715566,0.0369546033792437,0.0369546033792437,0.0368962721305588,0.0367777884922868,0.0366602044833898,0.0366148417086935,0.0364891730294294,0.0362337303965749,0.0354954061066517,0.0346360172533116,0.0266045927201597,0.02093983972029,0.0201856650405233,0.0197036567362167,0.0150295990263628,0
570,0.160303,19.5326,3.47997e-05,0.0079691313,0.0079691313,0.0079691313,0.0079691313,0.00795428341327756,0.00794907381717673,0.00794907381717673,0.00793652654676264,0.00791104027169465,0.00788574751028008,0.00787598980727045,0.00784895800293133,0.00779401133434511,0.00763519500985683,0.00745033724361989,0.00572274769771321,0.00450423807687043,0.00434201227406616,0.00423833047961948,0.00323292313212132,0
576,0.990907,52.4334,7.24783e-05,0.0165975307,0.0165975307,0.0165975307,0.0165975307,0.0165666065946705,0.016555756424437,0.016555756424437,0.0165296238764767,0.0164765429047942,0.0164238649693627,0.0164035423307755,0.0163472424424308,0.0162328034923883,0.0159020323302473,0.0155170239353861,0.0119189252912861,0.00938110152118662,0.00904322934403026,0.00882728839619321,0.00673329863897759,0
592,0.944265,40.8843,0.000155469,0.035602401,0.035602401,0.035602401,0.035602401,0.035536067494227,0.0355127934230079,0.0355127934230079,0.0354567380091967,0.0353428770937708,0.0352298807080444,0.0351862877940479,0.0350655221670799,0.0348200458089955,0.0341105277628092,0.0332846685726699,0.0255665957412212,0.0201228570813245,0.0193981070594515,0.0189349046496367,0.014443208603171,0
