"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3014,0.475715,23.3168,0.000178685,0.005896605,0.005896605,0.005896605,0.005896605,0.005896605,0.0058889357025805,0.00588288031310185,0.0058800369258155,0.00586634220772208,0.00585861703064113,0.00582832632446892,0.00580684820934658,0.00579852871323262,0.00567130779355837,0.00554394429307955,0.00551752022137474,0.0055110141264293,0.00540307752152727,0.00527429608897722,0.00514891031777168,0
3278,0.84862,3.23612,0.000128775,0.004249575,0.004249575,0.004249575,0.004249575,0.004249575,0.00424404787810843,0.00423968387004892,0.00423763469301783,0.00422776516103428,0.00422219776769629,0.00420036781169928,0.00418488892832978,0.00417889322017254,0.00408720743831591,0.0039954189010903,0.00397637555758756,0.00397168673437017,0.00389389880423468,0.00380108838938938,0.00371072516535271,0
3209,0.310395,26.9048,9.78465e-05,0.0032289345,0.0032289345,0.0032289345,0.0032289345,0.0032289345,0.00322473485307968,0.00322141896944858,0.00321986195294404,0.00321236283307428,0.00320813258689105,0.00319154563453647,0.00317978438769808,0.00317522869708882,0.00310556352252517,0.00303582027183484,0.00302135065808962,0.00301778797169133,0.00295868273615647,0.00288816303702107,0.00281950277531884,0
916,0.273279,18.1273,0.000144111,0.004755663,0.004755663,0.004755663,0.004755663,0.004755663,0.00474947764521128,0.0047445939211541,0.00474230070468253,0.00473125579593719,0.00472502537371757,0.00470059565685727,0.00468327337100006,0.00467656362533322,0.00457395885182019,0.00447123908565346,0.00444992784297807,0.00444468062105859,0.004357628814421,0.00425376547375883,0.0041526407633791,0
944,0.837347,4.98421,9.94428e-05,0.0032816124,0.0032816124,0.0032816124,0.0032816124,0.0032816124,0.00327734423865782,0.00327397425860998,0.00327239184042581,0.00326477037744671,0.00326047111763517,0.00324361356028149,0.00323166043659183,0.0032270304229468,0.00315622870780013,0.00308534764276717,0.0030706419669817,0.00306702115774511,0.00300695165994758,0.00293528147923409,0.00286550107142796,0
4324,0.240684,18.5235,0.000159453,0.005261949,0.005261949,0.005261949,0.005261949,0.005261949,0.00525510515478954,0.00524970151140291,0.00524716416001376,0.00523494341465657,0.00522804970415435,0.00520101920930992,0.00518185279975902,0.00517442873722518,0.00506090070014978,0.00494724542834829,0.00492366539921576,0.00491785956012834,0.00482154025262383,0.00470661966183891,0.00459472925483196,0
3854,0.0271036,5.41186,0.000139206,0.004593798,0.004593798,0.004593798,0.004593798,0.004593798,0.00458782317157804,0.00458310567124076,0.00458089050728977,0.00457022152597118,0.00456420316404527,0.00454060494347047,0.00452387224350282,0.00451739087250894,0.00441827838212545,0.00431905481300855,0.00429846892540892,0.00429340029931845,0.00420931141092831,0.00410898319031907,0.00401130038724977,0
1617,0.748447,4.28707,7.76333e-05,0.0025618989,0.0025618989,0.0025618989,0.0025618989,0.0025618989,0.00255856681914622,0.00255593593312886,0.0025547005662082,0.00254875061988835,0.00254539426098929,0.00253223385312362,0.00252290225307478,0.00251928768029215,0.00246401398735011,0.00240867834730354,0.0023971978767219,0.00239437117262962,0.00234747593895393,0.00229152424973778,0.00223704787403903,0
1609,0.680375,19.5304,8.72058e-05,0.0028777914,0.0028777914,0.0028777914,0.0028777914,0.0028777914,0.00287404846009511,0.00287109317518704,0.00286970548252669,0.00286302188375169,0.0028592516722203,0.00284446853281681,0.00283398630872561,0.00282992604449406,0.00276783688157088,0.00270567813321452,0.00269278207415934,0.00268960682601544,0.002636929220286,0.00257407846140487,0.00251288492816707,0
1635,0.187746,10.5549,0.000151372,0.004995276,0.004995276,0.004995276,0.004995276,0.004995276,0.00498877899751527,0.0049836492081308,0.00498124044846822,0.00496963904450461,0.0049630947038767,0.00493743410128164,0.00491923903598629,0.00491219122130816,0.00480441672958848,0.00469652145133636,0.00467413644653965,0.00466862484453567,0.00457718695239458,0.00446809048090584,0.00436187062496424,0
