"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7870,0.386389,26.6938,0.000147762,0.04580622,0.04580622,0.04580622,0.04580622,0.0456855427421967,0.0456756962620968,0.0456756962620968,0.0455742775165404,0.0453670395956983,0.0451863739785716,0.0443040546037145,0.0441476045433959,0.0440746042359187,0.0430716680692514,0.0415910633933364,0.0319759655246819,0.029775916287353,0.0289498274299016,0.0280469620793281,0.0212425369403281,0
8202,0.70535,27.9905,0.000201648,0.06251088,0.06251088,0.06251088,0.06251088,0.0623461940341798,0.0623327567294655,0.0623327567294655,0.0621943524901892,0.061911538828612,0.0616649878861345,0.0604609033630421,0.060247398931841,0.06014777679623,0.0587790888241117,0.0567585356934766,0.0436369939234787,0.0406346284397352,0.0395072806376794,0.0382751574110553,0.0289892874280484,0
8182,0.598472,49.2027,5.3171e-05,0.01648301,0.01648301,0.01648301,0.01648301,0.0164395852326399,0.0164360420537888,0.0164360420537888,0.016399547311433,0.0163249743665007,0.0162599632572287,0.0159424675311251,0.0158861702005719,0.015859901610888,0.015499002875639,0.0149662188633552,0.011506301098475,0.0107146305878023,0.0104173689735879,0.0100924799388202,0.00764396077241906,0
8333,0.447398,10.4465,0.000236568,0.07333608,0.07333608,0.07333608,0.07333608,0.0731428748625221,0.0731271105787124,0.0731271105787124,0.0729647384546292,0.072632949087554,0.0723437021653925,0.0709311026481202,0.0706806250025181,0.0705637509974339,0.0689580431491632,0.0665875846620565,0.0511937454301035,0.0476714511462116,0.0463488770823145,0.0449033833135887,0.0340094508662548,0
7976,0.305045,24.231,0.000129095,0.04001945,0.04001945,0.04001945,0.04001945,0.0399140180851902,0.0399054155260174,0.0399054155260174,0.0398168091660764,0.0396357519294992,0.0394779100767701,0.0387070554612588,0.0385703699769203,0.0385065919102065,0.0376303582071169,0.0363368005898862,0.0279363927762809,0.0260142791320896,0.0252925513465109,0.0245037463598954,0.0185589346808493,0
8178,0.844418,30.4602,0.000240997,0.07470907,0.07470907,0.07470907,0.07470907,0.0745122476972508,0.0744961882762587,0.0744961882762587,0.0743307762391798,0.0739927751481741,0.073698112977043,0.0722590669274333,0.0720038998669806,0.0718848377596656,0.0702490680261865,0.0678342300767713,0.052152189084824,0.0485639507958961,0.0472166156462689,0.0457440595026586,0.0346461720537639,0
8507,0.321674,25.1127,0.000138101,0.04281131,0.04281131,0.04281131,0.04281131,0.0426985228830153,0.0426893201871376,0.0426893201871376,0.0425945324191047,0.042400844162948,0.0422319908556646,0.0414073594349534,0.0412611384188595,0.0411929110297953,0.0402555490046946,0.0388717494733635,0.0298853075548794,0.0278291023077634,0.027057024931287,0.0262131908753082,0.0198536538081256,0
8195,0.0151798,11.7173,0.000172871,0.05359001,0.05359001,0.05359001,0.05359001,0.0534488262163904,0.053437306537032,0.053437306537032,0.0533186538390239,0.053076200254111,0.0528648343691182,0.0518325836371918,0.0516495482263463,0.0515641430737775,0.0503907792991402,0.0486585774412193,0.0374095987887095,0.0348356981125796,0.0338692330750431,0.0328129450170919,0.0248522529703947,0
8582,0.375142,25.8255,9.0428e-05,0.02803268,0.02803268,0.02803268,0.02803268,0.0279588274325697,0.0279528015429467,0.0279528015429467,0.027890734879507,0.0277639085594388,0.0276533440677188,0.0271133786068454,0.0270176336517522,0.0269729586216054,0.0263591775975302,0.0254530710232172,0.0195687836552425,0.0182223884221434,0.017716835145918,0.0171642958738342,0.0130000956297288,0
8718,0.358008,22.2344,0.000136222,0.04222882,0.04222882,0.04222882,0.04222882,0.0421175674627273,0.0421084899785828,0.0421084899785828,0.0420149918914075,0.0418239389545702,0.0416573830626885,0.0408439715639149,0.0406997400286303,0.0406324409403319,0.0397078326479715,0.0383428610709591,0.0294786885376702,0.0274504599863009,0.0266888874822759,0.0258565346189835,0.0195835253115508,0
