"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1699,0.404347,25.4053,5.12653e-05,0.0044600811,0.00445624236431377,0.00445624236431377,0.00445624236431377,0.00444583411987254,0.00443811876859536,0.0044295243437216,0.00440689778069445,0.00438566907201181,0.00437714362269934,0.00435910299591461,0.0043404232081625,0.00431783730071591,0.00422784963235282,0.00410901431873298,0.00390832484485784,0.00390832484485784,0.00306528321906354,0.0024329920796479,0.00199088045164324,0
1758,0.838807,16.2497,5.37677e-05,0.0046777899,0.00467376378508881,0.00467376378508881,0.00467376378508881,0.00466284748566908,0.00465475552691986,0.00464574158457904,0.00462201055690779,0.00459974561668828,0.00459080401679521,0.00457188277750131,0.00455229117803893,0.00452860279045871,0.00443422257701519,0.00430958658557229,0.00409910090764831,0.00409910090764831,0.00321490810621692,0.00255175310084764,0.00208806079082378,0
1725,0.97622,1.68407,5.67757e-05,0.0049394859,0.00493523454663426,0.00493523454663426,0.00493523454663426,0.00492370754174164,0.00491516288347361,0.00490564466182456,0.00488058601680618,0.00485707547857559,0.00484763364652681,0.00482765387045719,0.00480696623134307,0.00478195261188867,0.00468229235704412,0.00455068368381903,0.00432842251765219,0.00432842251765219,0.00339476410867752,0.00269450931558901,0.00220487603229399,0
1889,0.359495,14.7809,0.000167045,0.014532915,0.014520406702912,0.014520406702912,0.014520406702912,0.0144864920434311,0.0144613520197875,0.0144333475859299,0.0143596202455873,0.0142904477323689,0.0142626680513683,0.0142038837176912,0.0141430167151564,0.0140694218486596,0.0137762022622783,0.0133889843007405,0.01273504931619,0.01273504931619,0.00998804718451796,0.00792776326179274,0.0064871682218722,0
1714,0.63058,3.67498,0.000147434,0.012826758,0.0128157181707751,0.0128157181707751,0.0128157181707751,0.012785785075466,0.0127635964781068,0.0127388797508695,0.01267380796365,0.0126127562691136,0.0125882379088595,0.0125363548267478,0.0124826335800674,0.0124176787143301,0.0121588829616974,0.0118171241964463,0.01123996085416,0.01123996085416,0.00881545540783753,0.00699704779394266,0.0057255778959173,0
4987,0.174239,3.72513,5.6832e-06,0.0004944384,0.000494012843090122,0.000494012843090122,0.000494012843090122,0.000492858999558368,0.000492003686424953,0.000491050920412805,0.000488542571042063,0.000486189185863685,0.000485244066386521,0.000483244107542175,0.000481173292200165,0.000478669449850652,0.0004686935418419,0.000455519623921507,0.000433271467411603,0.000433271467411603,0.000339813042946825,0.000269718124873061,0.000220706243458613,0
5452,0.207817,15.7578,6.3928e-06,0.0005561736,0.000555694908380231,0.000555694908380231,0.000555694908380231,0.000554396996828677,0.000553434889952393,0.000552363162305564,0.0005495416223532,0.00054689439530359,0.000545831268932248,0.000543581596758097,0.000541252220998243,0.000538435750810327,0.000527214258566811,0.000512395455343013,0.000487369411048159,0.000487369411048159,0.000382241839271971,0.000303394923403805,0.00024826345600757,0
5310,0.787238,40.4128,3.50947e-05,0.0030532389,0.00305061101569448,0.00305061101569448,0.00305061101569448,0.00304348584104045,0.00303820414097301,0.00303232065326071,0.00301683118101596,0.00300229863829009,0.00299646236919606,0.00298411229253948,0.00297132466529018,0.00295586302464698,0.00289426014267999,0.00281290902055851,0.00267552297426977,0.00267552297426977,0.00209840174519742,0.00166555403240826,0.0013628975581199,0
5323,0.483791,35.847,2.9959e-06,0.0002606433,0.000260418967591092,0.000260418967591092,0.000260418967591092,0.000259810718745938,0.0002593598402591,0.000258857589468033,0.000257535312602921,0.000256294725142352,0.000255796505223708,0.000254742226524775,0.000253650595809135,0.000252330694821152,0.000247071892948365,0.000240127259520419,0.000228399139431732,0.000228399139431732,0.00017913251255708,0.000142181962680744,0.000116345339734245,0
4415,0.81826,17.3907,1.8476e-05,0.001607412,0.00160602852071599,0.00160602852071599,0.00160602852071599,0.00160227739228611,0.00159949678181085,0.00159639935345351,0.00158824474637056,0.00158059392560836,0.00157752135602431,0.00157101951910002,0.00156428732873914,0.00155614737391622,0.00152371584302346,0.00148088762872568,0.00140855919761697,0.00140855919761697,0.00110472722787964,0.00087684967538617,0.000717512766424082,0
4129,0.812607,25.4554,2.65e-06,0.00023055,0.00023035156851577,0.00023035156851577,0.00023035156851577,0.000229813546739456,0.000229414725687311,0.000228970463663769,0.000227800853966334,0.000226703501995137,0.000226262805448388,0.00022533025144052,0.000224364657997332,0.000223197149863497,0.000218545517645171,0.00021240269626126,0.000202028679026033,0.000202028679026033,0.000158450268125191,0.000125765947162446,0.000102912363662255,0
4325,0.244173,13.1119,3.82358e-05,0.0033265146,0.00332365151073784,0.00332365151073784,0.00332365151073784,0.00331588860770585,0.00331013417676788,0.00330372409605855,0.00328684826116451,0.00327101500437195,0.00326465636851452,0.00325120091623753,0.00323726875103939,0.00322042323877386,0.00315330668059518,0.00306467434479483,0.00291499176056739,0.00291499176056739,0.00228621613659668,0.00181462701981655,0.00148488171868575,0
4528,0.274831,30.4919,2.31149e-05,0.0020109963,0.00200926546078685,0.00200926546078685,0.00200926546078685,0.00200457251001051,0.00200109375199608,0.00199721863039308,0.00198701658843261,0.0019774448219877,0.00197360080062602,0.00196546650151792,0.00195704401250662,0.00194686030165274,0.00190628595691183,0.00185270455992808,0.00176221611804484,0.00176221611804484,0.00138209890667433,0.00109700652530763,0.000897663771628924,0
4333,0.170357,22.8632,4.13761e-05,0.0035997207,0.00359662246568503,0.00359662246568503,0.00359662246568503,0.00358822199669676,0.00358199495528707,0.00357505841569754,0.00355679657124393,0.00353966293166075,0.0035327820620804,0.00351822151570872,0.00350314510406167,0.00348491607262908,0.00341228724250504,0.00331637554746246,0.0031543995570751,0.0031543995570751,0.00247398269395273,0.00196366204014644,0.00160683481136823,0
1704,0.077779,0.885661,0.000165808,0.014425296,0.0144128803292312,0.0144128803292312,0.0144128803292312,0.014379216814255,0.0143542629572686,0.0143264659015707,0.0142532845262075,0.0141846242486074,0.0141570502814288,0.0140987012569245,0.0140382849861214,0.0139652351036101,0.0136741868640417,0.0132898363251649,0.0126407438535654,0.0126407438535654,0.0099140837952082,0.00786905666683427,0.00643912950721174,0
1737,0.563838,15.4706,1.82489e-05,0.0015876543,0.00158628782591979,0.00158628782591979,0.00158628782591979,0.001582582804941,0.00157983637267742,0.00157677701673727,0.00156872264299858,0.00156116586322983,0.00155813106050834,0.00155170914170299,0.00154505970087831,0.00153701979929962,0.00150498690451131,0.00146268511841589,0.00139124572101063,0.00139124572101063,0.00109114833886408,0.000866071771008588,0.000708693371032498,0
1597,0.625332,25.2325,9.0615e-06,0.0007883505,0.000787671976643641,0.000787671976643641,0.000787671976643641,0.000785832246709276,0.000784468504458705,0.000782949379807263,0.000778949976685258,0.000775197654086391,0.000773690721347385,0.000770501914501236,0.000767200131487859,0.000763207914523805,0.000747301965336496,0.00072629699327223,0.000690823726412979,0.000690823726412979,0.00054181022815714,0.000430048351023586,0.000351902031443592,0
1473,0.502815,7.44011,5.22432e-05,0.0045451584,0.0045412464393521,0.0045412464393521,0.0045412464393521,0.00453063965472406,0.00452277713095371,0.00451401876501096,0.00449096059393735,0.00446932694167259,0.00446063886701933,0.00444225411021034,0.00442321800025895,0.00440020126028252,0.00430849705186422,0.00418739492125142,0.00398287723928031,0.00398287723928031,0.00312375435762943,0.00247940208709324,0.00202885705557732,0
1628,0.252657,10.399,0.000237892,0.020696604,0.0206787906933409,0.0206787906933409,0.0206787906933409,0.0206304921739406,0.0205946897823418,0.0205548081290194,0.0204498116044374,0.0203513016968405,0.0203117401183879,0.0202280242172409,0.0201413423472835,0.0200365344812555,0.019618954824017,0.0190675102713146,0.018136228872023,0.018136228872023,0.0142241702584294,0.0112900802650447,0.00923850113824192,0
1675,0.103258,3.46394,0.000125617,0.010928679,0.0109192728234888,0.0109192728234888,0.0109192728234888,0.010893769170102,0.0108748639987407,0.0108538048053025,0.010798362216109,0.0107463448340087,0.0107254546535887,0.0106812491302656,0.0106354774504343,0.0105801344809068,0.0103596348264277,0.0100684488665097,0.00957669304649552,0.00957669304649552,0.00751096125701214,0.00596163810743583,0.00487831788157035,0
1700,0.128304,16.4735,2.84623e-05,0.0024762201,0.00247408884851562,0.00247408884851562,0.00247408884851562,0.0024683102307028,0.0024640266969547,0.002459255104882,0.00244669292296075,0.00243490682446649,0.00243017352736364,0.00242015743983982,0.00240978649257263,0.00239724688247541,0.00234728607051779,0.00228130915539504,0.00216988712114817,0.00216988712114817,0.00170183360998477,0.00135078796902705,0.00110532927104309,0
1710,0.2,10.8853,4.35609e-05,0.0037897983,0.00378653646828626,0.00378653646828626,0.00378653646828626,0.0037776924257218,0.00377113657516694,0.00376383376249475,0.00374460763001588,0.00372656927549433,0.00371932507239875,0.00370399567923599,0.00368812318134188,0.00366893159452409,0.00359246771305265,0.00349149155153477,0.0033209626732774,0.0033209626732774,0.0026046174659527,0.00206735013122588,0.00169168120085098,0
1637,0.0947487,3.87321,0.000154284,0.013422708,0.0134111552441083,0.0134111552441083,0.0134111552441083,0.0133798314132642,0.0133566119011098,0.0133307467984532,0.0132626516805064,0.0131987634346482,0.0131731059153959,0.0131188122691507,0.0130625950545134,0.0129946222903924,0.0127238025073085,0.0123661651282914,0.011762185930133,0.011762185930133,0.00922503440280265,0.00732214090264558,0.00599159664727068,0
