"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
465,0.284425,29.0486,1.43898e-05,0.0053817852,0.0053817852,0.00538029313581035,0.00538029313581035,0.00537978479501719,0.00537699238236587,0.00536255080587215,0.00533650945131122,0.00524029211290401,0.00511168523192751,0.00497663419399181,0.00486228241672834,0.00473836125715786,0.00461586476414362,0.00441696952848434,0.00424043121158005,0.00413047909849563,0.00402233668062198,0.00394102299181165,0.00378746375388548,0
462,0.915747,31.8001,7.86637e-05,0.0294202238,0.0294202238,0.029412067238422,0.029412067238422,0.029409288327829,0.0293940232434581,0.0293150765005688,0.0291727180728787,0.0286467335669605,0.0279436874437988,0.0272054135044207,0.0265802947466117,0.0259028637246306,0.0252332208263606,0.0241459343352815,0.0231808648277509,0.0225797974023496,0.0219886229095223,0.0215441111287839,0.0207046597240074,0
471,0.416064,0.835796,0.000212858,0.079608892,0.079608892,0.0795868209636215,0.0795868209636215,0.0795793014425336,0.0795379952831613,0.0793243713905915,0.078939160293208,0.0775158861532838,0.0756134967197338,0.0736157834900213,0.0719242595908186,0.0700911826763477,0.0682791798333599,0.0653370651360075,0.0627256603173433,0.0610992174976429,0.0594995442024096,0.0582967290713592,0.0560252373017384,0
475,0.320483,15.399,4.79435e-05,0.017930869,0.017930869,0.017925897785704,0.017925897785704,0.017924204111239,0.0179149004353054,0.0178667844279511,0.0177800206312068,0.0174594466160067,0.0170309581034425,0.0165809991438134,0.0162000053542381,0.0157871285863979,0.015378998479459,0.014716325354688,0.0141281403349865,0.0137618052133265,0.0134014995793826,0.013130581092713,0.0126189570726771,0
496,0.775386,29.1512,4.5392e-06,0.0016976608,0.0016976608,0.00169719013482261,0.00169719013482261,0.00169702978092413,0.00169614892646424,0.00169159339379386,0.00168337876144157,0.00165302741934522,0.00161245893652207,0.0015698576723351,0.00153378590015242,0.00149469550782436,0.00145605452038254,0.00139331388092233,0.00133762563451918,0.00130294171732,0.00126882866062623,0.0012431786101566,0.00119473901455454,0
313,0.304091,13.4722,2.23389e-05,0.0083547486,0.0083547486,0.00835243230146034,0.00835243230146034,0.00835164314704927,0.00834730817179064,0.00832488889333398,0.00828446197875552,0.00813509301595237,0.00793544213453317,0.00772578726571346,0.00754826618014515,0.00735588946945223,0.00716572442839565,0.00685695705290267,0.00658289682916827,0.00641220583561856,0.00624432423485708,0.00611809187839867,0.00587970465549711,0
316,0.109057,9.53161,2.82639e-05,0.0105706986,0.0105706986,0.0105677679440458,0.0105677679440458,0.0105667694803185,0.0105612847291797,0.0105329191317523,0.0104817696897049,0.0102927832388155,0.0100401784754949,0.0097749163432129,0.00955031091454837,0.00930690966769406,0.00906630669691578,0.00867564421021339,0.00832889433633388,0.00811293056136781,0.00790052132117414,0.0077408080541957,0.00743919281667874,0
306,0.248948,21.6203,0.000129304,0.048359696,0.048359696,0.0483462885955901,0.0483462885955901,0.0483417207421162,0.0483166286542854,0.0481868594005818,0.0479528567521679,0.0470882660889617,0.0459326291699088,0.0447190862847237,0.0436915430105103,0.0425780110908796,0.0414772809533715,0.0396900462766084,0.038103706610387,0.0371156978798787,0.0361439507255935,0.0354132814169212,0.0340334273744185,0
467,0.0574939,5.25474,1.66485e-05,0.006226539,0.006226539,0.00622481273343192,0.00622481273343192,0.00622422460074801,0.00622099387606625,0.00620428547245705,0.0061741565275511,0.00606283640090081,0.0059140426957807,0.0057577933243459,0.00562549228028894,0.00548211979247749,0.00534039559450757,0.0051102806984789,0.0049060319827927,0.00477882119774454,0.00465370416735014,0.00455962704687878,0.00438196432935568,0
460,0.279424,19.6833,3.75809e-05,0.0140552566,0.0140552566,0.014051359873492,0.014051359873492,0.0140500322730727,0.014042739511491,0.014005023390207,0.0139370128868213,0.0136857283538225,0.013349854169797,0.0129971502022951,0.0126985051407821,0.0123748683490475,0.0120549522658275,0.0115355105806208,0.0110744569986566,0.0107873022524743,0.0105048737689743,0.0102925121233773,0.0098914714998398,0
435,0.269352,12.227,8.8838e-05,0.033225412,0.033225412,0.0332162004752756,0.0332162004752756,0.0332130621426106,0.0331958226844445,0.0331066650330143,0.0329458940802225,0.0323518791592772,0.0315579016132244,0.0307241399134001,0.0300181687957659,0.0292531193875794,0.0284968654127917,0.0272689501571594,0.0261790593319121,0.02550025032677,0.0248326137981831,0.0243306092194863,0.0233825838418656,0
377,0.214497,21.5064,5.44673e-05,0.0203707702,0.0203707702,0.0203651225393072,0.0203651225393072,0.0203631984020376,0.0203526287500894,0.020297965469199,0.0201993954910703,0.0198352001140514,0.0193484060260021,0.0188372199498541,0.0184043833185081,0.0179353253069531,0.0174716598471167,0.0167188150216692,0.0160505940965471,0.0156344107771818,0.0152250773940181,0.014917294305821,0.0143360522399204,0
467,0.646869,1.26293,7.3085e-05,0.02733379,0.02733379,0.0273262118883306,0.0273262118883306,0.0273236300534984,0.0273094475437608,0.0272360995738069,0.027103836971263,0.0266151544199078,0.0259619671694827,0.0252760504015269,0.0246952640360944,0.0240658753060767,0.0234437223788681,0.022433544454355,0.0215369160862783,0.0209784753723855,0.0204292260005878,0.0200162382629748,0.0192363193687696,0
415,0.937583,43.4301,1.85508e-05,0.0069379992,0.0069379992,0.00693607568581848,0.00693607568581848,0.00693542035159661,0.00693182047608672,0.00691320292773861,0.00687963137287413,0.00675559152511222,0.00658979627239022,0.00641569344993698,0.00626827535172442,0.00610852075840415,0.00595060279271952,0.00569419438275774,0.0054666076887642,0.00532486147551548,0.00518544825465832,0.00508062164286505,0.00488265873087734,0
518,0.247917,29.457,7.436e-07,0.0002781064,0.0002781064,0.000278029296848363,0.000278029296848363,0.000278003028087589,0.000277858728788952,0.000277112453213146,0.00027576675339442,0.000270794675058404,0.000264148851162719,0.000257170022283305,0.000251260837890672,0.000244857150955718,0.000238527084366509,0.000228249075135232,0.000219126370688329,0.000213444541108379,0.000207856228419471,0.000203654303514374,0.000195719054287707,0
505,0.641975,1.32385,3.60271e-05,0.0134741354,0.0134741354,0.0134703997854837,0.0134703997854837,0.0134691270753286,0.0134621358364073,0.0134259791059109,0.0133607805288006,0.0131198854730993,0.0127978981653098,0.0124597769093637,0.0121734794684925,0.0118632235922495,0.0115565345900762,0.0110585694658479,0.01061657836125,0.0103412961632136,0.0100705448183044,0.00986696336490413,0.00948250395471845,0
1144,0.716416,0.316843,0.000132983,0.049735642,0.049735642,0.0497218531237035,0.0497218531237035,0.0497171553041579,0.049691349287979,0.0495578877967238,0.0493172272278781,0.048428036946331,0.0472395194649971,0.0459914484579085,0.0449346691839904,0.0437894546873913,0.0426574062134366,0.0408193205469453,0.0391878458220093,0.0381717259416562,0.0371723303172492,0.0364208717647284,0.0350017576604923,0
981,0.254256,21.7226,6.769e-07,0.0002531606,0.0002531606,0.000253090412905671,0.000253090412905671,0.000253066500420238,0.000252935144590158,0.000252255809010192,0.000251030816800273,0.000246504727739421,0.000240455026024804,0.000234102189461497,0.000228723051597897,0.00022289376745821,0.000217131500010342,0.000207775415490907,0.00019947100634606,0.000194298829849733,0.000189211781895024,0.000185386764455191,0.000178163297266472,0
2010,0.311739,23.4035,8.1095e-06,0.003032953,0.003032953,0.00303211213393196,0.00303211213393196,0.00303182565394876,0.00303025196491932,0.00302211328581496,0.00300743744842933,0.00295321331009431,0.00288073575646056,0.00280462654075641,0.00274018257783003,0.0026703457042434,0.00260131171418801,0.00248922253201878,0.00238973279060921,0.00232776829763098,0.00226682367451278,0.00222099862069637,0.00213445894398354,0
2095,0.0549074,0.325573,9.60485e-05,0.035922139,0.035922139,0.0359121798256321,0.0359121798256321,0.0359087867714776,0.0358901480797279,0.0357937539839199,0.0356199341223829,0.0349777062228982,0.0341192858134782,0.0332178521856886,0.0324545812105194,0.0316274368794651,0.0308098018595705,0.0294822233635373,0.0283038719944298,0.0275699677335235,0.0268481427586708,0.026305393183298,0.0252804217129543,0
1957,0.232171,10.3622,4.03944e-05,0.0151075056,0.0151075056,0.015103317144448,0.015103317144448,0.0151018901530141,0.0150940514176875,0.0150535116730408,0.014980409552603,0.014710312563447,0.0143492931057119,0.0139701839001086,0.0136491807290088,0.0133013148178667,0.0129574481666683,0.0123991183978518,0.0119035479668271,0.0115948953353258,0.0112913227989073,0.0110630626652515,0.0106319980722423,0
872,0.883995,19.1752,1.1004e-06,0.0004115496,0.0004115496,0.000411435500607772,0.000411435500607772,0.000411396627363613,0.000411183089240671,0.00041007872984904,0.000408087325760113,0.000400729505694282,0.000390894830311264,0.000380567364874326,0.000371822789153975,0.000362346434792458,0.000352979025869966,0.000337769341418517,0.00032426930917891,0.000315861179445481,0.000307591438613214,0.000301373313054354,0.000289630510137429,0
928,0.820438,24.9133,2.22719e-05,0.0083296906,0.0083296906,0.00832738124862435,0.00832738124862435,0.00832659446108656,0.00832227248751299,0.00829992045013161,0.00825961478607475,0.00811069381849553,0.0079116417404666,0.00770261567952064,0.00752562702449874,0.0073338273001219,0.00714423261202589,0.00683639130783266,0.00656315305988893,0.00639297401171557,0.00622559593025231,0.00609974217649515,0.00586206993704999,0
912,0.162931,0.0329531,1.0096e-05,0.003775904,0.003775904,0.00377485715570344,0.00377485715570344,0.00377450049969378,0.00377254132040513,0.0037624089935986,0.00374413816873327,0.00367663130633358,0.00358639967904628,0.00349164677914504,0.00341141664785399,0.0033244725605822,0.00323852803088256,0.00309898152577367,0.00297512081558549,0.00289797752424716,0.00282210392969739,0.00276505358832857,0.00265731518570291,0
295,0.588165,19.68,1.8793e-05,0.007028582,0.007028582,0.00702663337233902,0.00702663337233902,0.00702596948204687,0.00702232260641578,0.00700346198659851,0.00696945212014703,0.0068437928030831,0.00667583292079206,0.00649945700480118,0.00635011420989699,0.00618827385410275,0.00602829410502932,0.00576853801642874,0.00553797994129341,0.00539438308371404,0.00525314967816988,0.00514695444586557,0.0049464069220399,0
304,0.154962,7.69208,3.00982e-05,0.0112567268,0.0112567268,0.0112536059472854,0.0112536059472854,0.0112525426842198,0.011246701977993,0.0112164954805002,0.011162026488725,0.0109607749984439,0.0106917764282756,0.0104092990380411,0.010170116932492,0.00991091917818099,0.00965470130537932,0.00923868519800327,0.00886943158990247,0.00863945197308795,0.00841325757694315,0.00824317907213063,0.00792198929500034,0
317,0.0885138,11.0924,8.97627e-05,0.0335712498,0.0335712498,0.0335619423940433,0.0335619423940433,0.0335587713949944,0.033541352494169,0.0334512668155402,0.0332888224245795,0.0326886245008943,0.0318863825743192,0.031043942387318,0.030330622933471,0.0295576102529489,0.0287934845560323,0.0275527881342674,0.0264515528162793,0.025765678200846,0.0250910923544224,0.0245838624933697,0.0236259692769112,0
