"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2983,0.497552,45.5066,7.2237e-06,0.0027016638,0.0027016638,0.00270091478166154,0.00270091478166154,0.00270065959386271,0.00269925779875303,0.00269200810687978,0.00267893530997212,0.00263063406968719,0.00256607323311476,0.00249827742061312,0.00244087266631368,0.00237866406852988,0.00231717065537702,0.00221732496510809,0.00212870247974891,0.00207350636310462,0.0020192187160217,0.00197839912896286,0.00190131217382747,0
2763,0.276668,16.6624,7.96918e-05,0.0298047332,0.0298047332,0.0297964700357456,0.0297964700357456,0.029793654806012,0.0297781902136947,0.0296982116715592,0.0295539926817609,0.0290211337894289,0.0283088991623039,0.027560976306881,0.0269276875215383,0.0262414027737128,0.025563007936954,0.0244615110891096,0.0234838285470955,0.0228749054345087,0.0222760045507784,0.0218256831963513,0.0209752605305071,0
2872,0.262116,4.67183,0.000106012,0.039648488,0.039648488,0.03963749572013,0.03963749572013,0.0396337506907228,0.039613178531972,0.0395067850861109,0.0393149341861878,0.0386060853850075,0.0376586175490347,0.0366636745593031,0.0358212263938488,0.0349082790305508,0.0340058274177816,0.0325405338262993,0.031239947296142,0.0304299121731864,0.0296332093695602,0.0290341581820412,0.0279028622688924,0
2804,0.687864,8.30391,7.34887e-05,0.0274847738,0.0274847738,0.0274771538290752,0.0274771538290752,0.0274745577329483,0.0274602968832069,0.0273865437606844,0.0272535505785053,0.0267621686887635,0.0261053734244778,0.0254156678544529,0.0248316733963102,0.0241988081084447,0.0235732185918304,0.0225574607421873,0.0216558796632644,0.0210943542874547,0.0205420710240048,0.0201268020638472,0.0193425751275323,0
2678,0.850773,32.1793,1.02639e-05,0.0038386986,0.0038386986,0.0038376343463178,0.0038376343463178,0.00383727175899435,0.00383527999787106,0.00382497916693708,0.00380640449188406,0.00373777496682619,0.00364604275611758,0.00354971408245511,0.00346814969610822,0.00337975969835179,0.00329238588115843,0.00315051866901628,0.00302459811203328,0.00294617190086375,0.00286903650198307,0.00281103739354651,0.00270150726372188,0
2720,0.141179,13.3587,2.89301e-05,0.0108198574,0.0108198574,0.0108168576664239,0.0108168576664239,0.0108158356682043,0.0108102216376241,0.0107811874431168,0.0107288323727487,0.0105353913783044,0.0102768325430642,0.0100053179957749,0.00977541845919975,0.00952628007378161,0.00928000592177453,0.00888013524552147,0.00852521223325772,0.00830415804023602,0.00808674216487109,0.00792326434386928,0.00761453982308873,0
3356,0.932924,0.0742463,0.000194738,0.072832012,0.072832012,0.0728118198085753,0.0728118198085753,0.0728049404030673,0.0727671505203105,0.0725717118260108,0.072219292660735,0.0709171778261478,0.069176733428894,0.0673490798808584,0.0658015506309222,0.0641245183738765,0.0624667662121641,0.0597751054245357,0.057386002118214,0.0558980137794022,0.0544345161510906,0.0533340932729723,0.0512559671784285,0
3582,0.140828,13.748,2.3324e-05,0.008723176,0.008723176,0.00872075755741155,0.00872075755741155,0.00871993360289795,0.00871540746405798,0.00869199954107506,0.00864978988188737,0.0084938340519933,0.0082853789732642,0.00806647875166193,0.00788112934771657,0.00768026921582996,0.00748171828370691,0.00715933489571564,0.0068731891741993,0.00669497105542203,0.00651968621793403,0.00638788727161009,0.00613898765762032,0
3490,0.19045,7.86772,4.67439e-05,0.0174822186,0.0174822186,0.0174773717710465,0.0174773717710465,0.0174757204742112,0.0174666495866567,0.0174197374956293,0.0173351446261342,0.0170225917313913,0.0166048244807222,0.0161661239975909,0.0157946630988136,0.0153921169695521,0.0149941987344267,0.0143481064325091,0.0137746384599492,0.0134174694528186,0.013066179068877,0.0128020392657955,0.0123032166510478,0
3886,0.217843,18.8223,3.66659e-05,0.0137130466,0.0137130466,0.0137092447489408,0.0137092447489408,0.0137079494722387,0.0137008342709828,0.0136640364419956,0.0135976818225988,0.0133525154333297,0.0130248189373953,0.0126807024207066,0.012389328612178,0.0120735715589393,0.0117614446243598,0.0112546500322766,0.010804821940588,0.010524658687232,0.0102491066239988,0.0100419154481276,0.00965063915089783,0
3715,0.339092,22.0272,1.88542e-05,0.0070514708,0.0070514708,0.00704951582657129,0.00704951582657129,0.00704884977429938,0.00704519102250223,0.00702626898247888,0.00699214836181962,0.00686607983120786,0.00669757298223795,0.00652062269248776,0.00637079355803969,0.00620842616399851,0.0060479254358029,0.00578732344326881,0.00555601454845603,0.00541195006315975,0.00527025672655513,0.00516371566611177,0.00496251505291996,0
3952,0.206122,0.301532,0.000155884,0.058300616,0.058300616,0.0582844525415684,0.0582844525415684,0.0582789457106047,0.0582486956408512,0.0580922507486257,0.0578101460276167,0.0567678283039326,0.0553746362488559,0.0539116349564427,0.0526728677430736,0.0513304358789417,0.0500034373579732,0.0478488149924428,0.0459363840349375,0.0447452781685563,0.0435737766419323,0.0426929094258132,0.0410294097076182,0
3920,0.326653,4.31034,0.000114484,0.042817016,0.042817016,0.042805145266794,0.042805145266794,0.0428011009515593,0.0427788847588413,0.0426639888295506,0.0424568060726288,0.0416913092783571,0.0406681240942882,0.0395936697566997,0.0386838969406613,0.0376979909494545,0.0367234194817313,0.0351410262476895,0.0337365027190462,0.032861733249397,0.0320013615577928,0.0313544369063201,0.0301327329358174,0
3979,0.768892,2.79417,0.000181694,0.067953556,0.067953556,0.0679347163280884,0.0679347163280884,0.0679282977210145,0.0678930390916888,0.067710691331508,0.0673818780140475,0.0661669818317129,0.0645431164109186,0.0628378833092293,0.0613940111346259,0.0598293103627598,0.058282598261012,0.0557712311156815,0.0535421554543375,0.0521538360034235,0.0507883668187835,0.0497616528008885,0.0478227243810524,0
3866,0.977764,14.913,1.9032e-06,0.0007117968,0.0007117968,0.000711599459066441,0.000711599459066441,0.000711532225734668,0.000711162900257038,0.0007092528522798,0.000705808613582921,0.000693082874625007,0.000676073283395491,0.000658211385704124,0.000643087179496406,0.000626697323425123,0.000610495894252744,0.000584189940555908,0.000560840920782717,0.000546298615703962,0.000531995661549136,0.000521241084519308,0.000500931285799305,0
4178,0.857689,11.6015,1.85197e-05,0.0069263678,0.0069263678,0.00692444751054685,0.00692444751054685,0.0069237932749781,0.00692019943457874,0.00690161309813273,0.00686809782522679,0.00674426592748672,0.00657874862678619,0.00640493768380867,0.00625776672873034,0.00609827996040157,0.00594062674064341,0.00568464819362823,0.00545744304362111,0.00531593446471872,0.00517675496699849,0.00507210409466804,0.00487447306306084,0
4123,0.26244,17.0606,7.78125e-05,0.029101875,0.029101875,0.0290938066985117,0.0290938066985117,0.0290910578578073,0.0290759579530531,0.0289978654728993,0.0288570474697462,0.0283367545091206,0.0276413158702247,0.0269110306064009,0.0262926761005486,0.0256225753883026,0.024960178526451,0.0238846572874667,0.0229300305529662,0.0223354671261373,0.0217506895829614,0.0213109877517647,0.0204806198383031,0
4169,0.343451,37.7872,4.7941e-06,0.0017929934,0.0017929934,0.00179249630449266,0.00179249630449266,0.00179232694587777,0.00179139662679816,0.00178658527696227,0.00177790934971515,0.00174585361981912,0.0017030070029037,0.00165801345323883,0.00161991606096244,0.00157863053711243,0.00153781965460124,0.00147155579761406,0.00141274036271775,0.00137610876079569,0.00134008007620466,0.00131298964023435,0.00126182990607947,0
4330,0.783023,1.25025,0.0001783,0.0666842,0.0666842,0.0666657122486057,0.0666657122486057,0.0666594135395603,0.0666248135329076,0.0664458719848089,0.0661232008206362,0.0649309986053166,0.0633374665980538,0.0616640868385064,0.0602471858471044,0.0587117133074293,0.0571938934138631,0.0547294379997469,0.0525420009329332,0.0511796149537707,0.0498396524034316,0.0488321171552084,0.0469294074495671,0
3873,0.12951,17.3703,2.01216e-05,0.0075254784,0.0075254784,0.00752339201111354,0.00752339201111354,0.0075226811860775,0.00751877648897226,0.00749858248866815,0.00746216824247063,0.00732762524698115,0.00714779118283454,0.00695894610055911,0.00679904528738697,0.00662576337906209,0.00645447361590795,0.00617635367165288,0.0059294959392715,0.0057757472812888,0.00562452916321306,0.00551082629585104,0.00529610075679871,0
4367,0.402596,45.4166,1.38334e-05,0.0051736916,0.0051736916,0.00517225722837836,0.00517225722837836,0.00517176854323138,0.00516908410278253,0.00515520092829308,0.00513016649597414,0.0050376695238743,0.00491403539224631,0.00478420627522038,0.00467427605550945,0.0045551464658833,0.00443738645626098,0.00424618175897756,0.00407646952162444,0.00397076884745649,0.0038668078943221,0.00378863830316803,0.00364101662934852,0
4205,0.531388,0.487743,0.000180283,0.067425842,0.067425842,0.0674071486332887,0.0674071486332887,0.0674007798718596,0.0673657950541401,0.0671848633709328,0.0668586035532628,0.0656531420166142,0.0640418872164718,0.0623498966208999,0.0609172372746693,0.0593646876623852,0.0578299870237323,0.0553381226635355,0.053126357566977,0.0517488195328696,0.0503939543143458,0.0493752135563232,0.0474513424746512,0
3812,0.309953,7.21317,3.32705e-05,0.012443167,0.012443167,0.0124397172146227,0.0124397172146227,0.0124385418854063,0.0124320855785003,0.0123986953666326,0.0123384854341165,0.0121160223729567,0.0118186718028634,0.0115064217675857,0.011242030267673,0.0109555135030557,0.0106722906944808,0.0102124271843555,0.00980425486281074,0.00955003577857223,0.0093000008709387,0.00911199637584049,0.0087569537327584,0
4270,0.558956,7.65485,1.97205e-05,0.007375467,0.007375467,0.0073734222007775,0.0073734222007775,0.00737272554518732,0.00736889868354293,0.00734910722645219,0.00731341885464585,0.00718155781265366,0.00700530852522109,0.00682022784351523,0.00666351446156939,0.00649368672057858,0.00632581141373015,0.00605323545750987,0.00581129853840667,0.0056606146758039,0.00551241090982542,0.00540097457296291,0.00519052933039365,0
3977,0.484185,4.6166,0.00013061,0.04884814,0.04884814,0.0488345971777363,0.0488345971777363,0.0488299831878967,0.0488046376642348,0.0486735577113623,0.048437191582632,0.0475638683558071,0.0463965592393259,0.0451707592931986,0.0441328375966927,0.0430080587497664,0.0418962109858926,0.0400909248297641,0.0384885627697723,0.037490574924913,0.0365090129019192,0.0357709636659661,0.0343771727817608,0
6948,0.149592,12.6657,0.000149943,0.056078682,0.056078682,0.0560631345580072,0.0560631345580072,0.0560578376015833,0.0560287404125899,0.0558782578969053,0.0556069046587137,0.0546043114070499,0.0532642162316993,0.0518569723658226,0.0506654166431429,0.0493741471029494,0.0480977227153947,0.0460252166124288,0.0441856715977948,0.0430399607684422,0.0419131071246648,0.0410658112316512,0.0394657102703895,0
7315,0.308611,1.67872,0.000202616,0.075778384,0.075778384,0.0757573749465143,0.0757573749465143,0.0757502172391002,0.0757108985910466,0.0755075535506116,0.0751408774956479,0.0737860864465218,0.0719752334954081,0.0700736434036501,0.0684635098575261,0.0667186343437919,0.0649938188891939,0.0621932687030663,0.0597075157657162,0.0581593318198161,0.0566366293402899,0.0554916895654498,0.0533294942221059,0
6907,0.258559,11.179,6.05002e-05,0.0226270748,0.0226270748,0.022620801593848,0.022620801593848,0.0226186643355362,0.0226069239691734,0.0225462060810731,0.0224367183078444,0.0220321839698339,0.0214914716583038,0.020923665656461,0.0204428872304374,0.0199218754764001,0.0194068535631935,0.0185706222370852,0.0178283879127462,0.0173661073506793,0.0169114354365569,0.0165695617179671,0.0159239401939445,0
7417,0.563564,12.5124,1.57172e-05,0.0058782328,0.0058782328,0.0058766030990117,0.0058766030990117,0.00587604786586639,0.00587299786460693,0.00585722411194413,0.0058287805492883,0.00572368755625061,0.00558321721825536,0.00543570827626569,0.00531080801680376,0.00517545563878591,0.00504165934696786,0.00482441684200574,0.00463159358980986,0.00451149884549302,0.00439338073334389,0.00430456619041975,0.00413684174294075,0
7169,0.616486,18.9003,2.6438e-05,0.009887812,0.009887812,0.00988507066981849,0.00988507066981849,0.00988413670868702,0.00987900628257438,0.0098524731549881,0.00980462806111037,0.00962785048304746,0.00939156445271647,0.00914343874277303,0.00893334323850671,0.00870566616052617,0.00848060658483293,0.00811518161434274,0.0077908324210033,0.00758882030368923,0.00739013309165409,0.0072407375959024,0.00695860725828186,0
6929,0.643875,40.6737,4.51027e-05,0.0168684098,0.0168684098,0.0168637331454581,0.0168637331454581,0.0168621398264202,0.0168533874219331,0.0168081224361707,0.0167264996615418,0.0164249206438363,0.0160218213950199,0.0155985238892378,0.01524010515483,0.0148516926067919,0.014467745465381,0.0138443377637195,0.0132910045175424,0.0129463758798398,0.0126074194641405,0.0123525537320035,0.0118712450105193,0
7404,0.187905,12.0861,2.81138e-05,0.0105145612,0.0105145612,0.010511646107767,0.010511646107767,0.0105106529465423,0.0105051973230592,0.0104769823657124,0.0104261045610275,0.0102381217531697,0.00998685848819049,0.00972300507324958,0.00949959244794349,0.00925748382267194,0.00901815861277994,0.00862957080222819,0.00828466239948569,0.00806984553498216,0.00785856432832078,0.00769969924440884,0.00739968578326214,0
6247,0.225697,23.7211,9.72159e-05,0.0363587466,0.0363587466,0.0363486663790759,0.0363486663790759,0.036345232084804,0.0363263668532462,0.0362288011569713,0.0360528686408238,0.0354028349260494,0.0345339810378561,0.0336215911367558,0.0328490431553198,0.0320118454835879,0.0311842727018103,0.0298405584500258,0.0286478850728881,0.027905060736872,0.0271744625018887,0.0266251161982559,0.0255876869415388,0
5925,0.198374,8.47011,7.04056e-05,0.0263316944,0.0263316944,0.0263243941126777,0.0263243941126777,0.0263219069315809,0.0263082443728126,0.026237585443711,0.0261101717762052,0.0256394050219096,0.0250101645446772,0.0243493944605561,0.023789900548945,0.0231835861045291,0.0225842421881048,0.021611098822406,0.0207473421249788,0.0202093746415547,0.0196802615325577,0.0192824145125224,0.0185310885537366,0
6021,0.217216,1.41202,0.000140754,0.052641996,0.052641996,0.0526274013563671,0.0526274013563671,0.0526224290148473,0.0525951149972568,0.0524538545448671,0.0521991307252262,0.0512579796841993,0.0500000099469572,0.0486790066117057,0.0475604733411292,0.0463483370436002,0.0451501361389505,0.0432046400236477,0.0414778283752893,0.0404023304722549,0.0393445341244678,0.0385491633093898,0.037047121795605,0
6534,0.233809,6.08468,5.23346e-05,0.0195731404,0.0195731404,0.0195677138768698,0.0195677138768698,0.019565865080356,0.0195557092895082,0.0195031863823678,0.0194084759712152,0.0190585408839585,0.0185908075121845,0.0180996372353253,0.0176837485834766,0.0172330568214189,0.016787546462463,0.016064179730463,0.0154221233989046,0.0150222359885564,0.0146289303010243,0.0143331986453784,0.0137747154633209,0
