"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1036,0.322258,16.493,1.53188e-05,0.0051164792,0.0051164792,0.00509695765766339,0.00509695765766339,0.00509317817490754,0.00509222543650787,0.00509222543650787,0.00508209608406751,0.00506648129590839,0.00505394818900853,0.00504057143470458,0.0050276593329534,0.00501174192122843,0.00498762918780579,0.00497062554828221,0.00494872546452065,0.00491980248714515,0.00391736385545152,0.00320065003464056,0.00266313147804022,0
1038,0.832861,13.3761,3.42701e-05,0.0114462134,0.0114462134,0.0114025412319431,0.0114025412319431,0.0113940860492923,0.0113919546525621,0.0113919546525621,0.0113692940054444,0.011334361742363,0.0113063235914133,0.0112763980941372,0.0112475120835996,0.0112119028131897,0.0111579595679181,0.0111199202680488,0.0110709270009184,0.0110062226293648,0.00876364017173077,0.00716026038280646,0.0059577631449974,0
1091,0.863034,42.6852,1.63821e-05,0.0054716214,0.0054716214,0.00545074483925682,0.00545074483925682,0.00544670301715231,0.00544568414780632,0.00544568414780632,0.00543485170240504,0.00541815306928094,0.00540475002135655,0.00539044476724508,0.00537663641789016,0.00535961415566209,0.00533382772263841,0.0053156438359737,0.00529222363581506,0.00526129307286867,0.0041892737300828,0.00342281176936086,0.00284798327456476,0
915,0.917504,26.3277,5.5273e-06,0.0018461182,0.0018461182,0.00183907447458044,0.00183907447458044,0.00183771076887004,0.00183736700363017,0.00183736700363017,0.00183371215013358,0.00182807805225438,0.00182355588068954,0.00181872930588836,0.00181407038612902,0.00180832709619591,0.00179962678602495,0.00179349156546337,0.00178558961929426,0.00177515368613712,0.00141345570398708,0.00115485239943526,0.000960905986015335,0
997,0.147572,0.023937,0.000178098,0.059484732,0.059484732,0.0592577724700717,0.0592577724700717,0.0592138318010994,0.0592027551630139,0.0592027551630139,0.059084990232933,0.0589034510430773,0.05875773980769,0.0586022202377481,0.0584521027678626,0.0582670452442059,0.0579867080378251,0.0577890219141163,0.057534409208306,0.0571981475935175,0.0455436893182368,0.0372110981192662,0.0309618501433537,0
998,0.915775,3.04071,6.57663e-05,0.0219659442,0.0219659442,0.0218821347887033,0.0218821347887033,0.0218659088051558,0.0218618185318045,0.0218618185318045,0.0218183314419934,0.0217512944128196,0.0216974875827605,0.0216400588261621,0.0215846249046148,0.0215162886593,0.0214127684579727,0.0213397688458621,0.0212457479383048,0.0211215765145007,0.0168179313344897,0.013740952971067,0.0114332913625243,0
994,0.500017,26.8961,3.0321e-06,0.0010127214,0.0010127214,0.00100885743751476,0.00100885743751476,0.00100810935217753,0.0010079207735616,0.0010079207735616,0.00100591583782679,0.00100282515192599,0.00100034443323842,0.000997696728671159,0.000995140994297725,0.000991990409128439,0.000987217697231241,0.000983852111454322,0.000979517356514417,0.000973792537357548,0.00077537659256042,0.000633515090609816,0.000527122291208564,0
998,0.0306211,0.2048,0.00020041,0.06693694,0.06693694,0.0666815471298221,0.0666815471298221,0.0666321016028161,0.0666196372908153,0.0666196372908153,0.0664871188479495,0.0662828365480978,0.066118870705225,0.0659438677461123,0.0657749436585888,0.0655667022503976,0.0652512445836592,0.0650287924727287,0.0647422820550293,0.0643638938068751,0.0512493726839596,0.0418728799541946,0.0348407303126903,0
1309,0.414521,38.8131,7.6573e-06,0.0025575382,0.0025575382,0.00254778010497075,0.00254778010497075,0.00254589088170872,0.00254541464311641,0.00254541464311641,0.00254035135549326,0.00253254610198967,0.00252628126665894,0.00251959472327881,0.00251314044247748,0.00250518391867656,0.0024931308574944,0.00248463136870129,0.00247368432902538,0.00245922680528609,0.00195814491019851,0.00159988625155059,0.0013312006597643,0
1309,0.414521,38.8131,7.6573e-06,0.0025575382,0.0025575382,0.00254778010497075,0.00254778010497075,0.00254589088170872,0.00254541464311641,0.00254541464311641,0.00254035135549326,0.00253254610198967,0.00252628126665894,0.00251959472327881,0.00251314044247748,0.00250518391867656,0.0024931308574944,0.00248463136870129,0.00247368432902538,0.00245922680528609,0.00195814491019851,0.00159988625155059,0.0013312006597643,0
1234,0.345498,20.3088,2.24149e-05,0.0074865766,0.0074865766,0.00745801212893693,0.00745801212893693,0.0074524818832242,0.00745108780953992,0.00745108780953992,0.00743626625550074,0.00741341825728236,0.00739507946195573,0.00737550621796483,0.0073566128666878,0.00733332206113685,0.00729803962985012,0.00727315942516325,0.00724111460523565,0.00719879368939537,0.00573199722455808,0.00468328135764321,0.00389676905287123,0
1183,0.310978,1.07946,6.8873e-06,0.0023003582,0.0023003582,0.00229158135595641,0.00229158135595641,0.0022898821085229,0.00228945375935848,0.00228945375935848,0.00228489962397826,0.0022778792483295,0.0022722443900409,0.00226623022966818,0.00226042497609799,0.00225326854153567,0.00224242750771437,0.00223478270743688,0.00222493647621178,0.00221193276690829,0.00176123848353992,0.00143900546933049,0.00119733826596773,0
