"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
923,0.119234,14.0989,0.000116944,0.003859152,0.003859152,0.003859152,0.003859152,0.003859152,0.00385413267371393,0.00385016960201126,0.00384830868988761,0.00383934590558721,0.00383429000773034,0.00381446564450678,0.00380040885913102,0.00379496399720332,0.00371170170193295,0.00362834609178104,0.00361105232542434,0.00360679428044407,0.00353615299368993,0.00345186938931277,0.0033698081439488,0
340,0.897903,0.0825651,3.41981e-05,0.0011285373,0.0011285373,0.0011285373,0.0011285373,0.0011285373,0.00112706949128588,0.00112591056459965,0.00112536637542452,0.00112274537568291,0.0011212668722924,0.00111546960560103,0.00111135895989062,0.00110976671118449,0.00108541819993222,0.00106104240047662,0.00105598515982089,0.00105473997368017,0.00103408224187224,0.00100943506774744,0.000985437781224992,0
366,0.0898044,4.14274,5.51133e-05,0.0018187389,0.0018187389,0.0018187389,0.0018187389,0.0018187389,0.00181637339484025,0.00181450568072349,0.00181362867114502,0.00180940469539608,0.00180702195480781,0.00179767914048943,0.00179105446688967,0.00178848841554134,0.00174924860966909,0.00170996482641398,0.0017018146303086,0.0016998079013579,0.00166651611700584,0.0016267949891744,0.00158812121340038,0
799,0.729308,40.3874,9.57029e-05,0.0031581957,0.0031581957,0.0031581957,0.0031581957,0.0031581957,0.00315408805803784,0.00315084481806953,0.00314932191234647,0.00314198708157599,0.00313784951071296,0.00312162594172996,0.00311012235774841,0.00310566647222559,0.00303752750726775,0.00296931217665816,0.00295515956008733,0.00295167492425358,0.00289386455345985,0.00282488978467011,0.00275773371715965,0
354,0.182678,8.52754,3.25414e-05,0.0010738662,0.0010738662,0.0010738662,0.0010738662,0.0010738662,0.00107246949812213,0.00107136671472576,0.0010708488883663,0.00106835486089133,0.00106694798243224,0.0010614315597564,0.00105752005103747,0.00105600493756492,0.00103283597074909,0.00100964103768542,0.00100482879106721,0.00100364392698764,0.000983986942714988,0.000960533781514079,0.000937699024622858,0
337,0.0745391,4.5094,5.88824e-05,0.0019431192,0.0019431192,0.0019431192,0.0019431192,0.0019431192,0.0019405919221738,0.00193859647842957,0.00193765949173483,0.0019331466458403,0.00193060095388546,0.00192061920120832,0.00191354147803134,0.00191079993902145,0.001868876593018,0.00182690626209714,0.00181819868865924,0.00181605472310525,0.0017804861731739,0.00173804858846345,0.00169672998234412,0
686,0.517604,8.04742,0.000165092,0.005448036,0.005448036,0.005448036,0.005448036,0.005448036,0.00544095012457912,0.00543535538321969,0.00543272829927936,0.00542007537150434,0.00541293786732297,0.00538495144841046,0.00536510722543832,0.00535742061350981,0.005239877696808,0.0051222030457682,0.00509778911708985,0.00509177795651827,0.0049920523501356,0.00487306763254569,0.00475722026013131,0
887,0.508025,31.5663,1.67201e-05,0.0005517633,0.0005517633,0.0005517633,0.0005517633,0.0005517633,0.000551045660467953,0.000550479039220383,0.000550212974806658,0.000548931518299432,0.000548208649937167,0.000545374256248442,0.000543364483560992,0.000542586002955597,0.000530681553790611,0.000518763762905221,0.00051629118198734,0.000515682386855699,0.000505582429793705,0.000493531958683202,0.000481799229953126,0
941,0.190304,16.9845,0.000172232,0.005683656,0.005683656,0.005683656,0.005683656,0.005683656,0.00567626367029602,0.00567042696413329,0.00566768626245659,0.00565448611310624,0.0056470399217695,0.00561784312905914,0.00559714067096948,0.0055891216237372,0.00546649513893245,0.00534373122246231,0.00531826142523332,0.00531199029030513,0.00520795168977634,0.005083821048195,0.00496296343761621,0
537,0.810069,29.804,0.000245831,0.008112423,0.008112423,0.008112423,0.008112423,0.008112423,0.00810187174469635,0.00809354086940784,0.00808962899801411,0.00807078809786231,0.00806015996451599,0.00801848665903977,0.00798893752778286,0.0079774917430265,0.00780246392365474,0.00762723994466262,0.00759088627215925,0.00758193532593247,0.00743343845423271,0.0072562637146339,0.00708376065326206,0
318,0.504718,6.3749,0.000241087,0.007955871,0.007955871,0.007955871,0.007955871,0.007955871,0.00794552336081946,0.00793735325318177,0.00793351687234005,0.00791503956030497,0.00790461652665964,0.00786374742472642,0.00783476852699857,0.00782354362082499,0.00765189345510595,0.00748005091521768,0.00744439878898941,0.00743562057642478,0.0072899893691829,0.00711623371409604,0.00694705958407601,0
323,0.238584,14.551,9.08301e-05,0.0029973933,0.0029973933,0.0029973933,0.0029973933,0.0029973933,0.00299349480235586,0.00299041669489365,0.00298897132929745,0.00298200995809171,0.00297808305540385,0.00296268552415785,0.00295176765559376,0.00294753864552587,0.0028828690378022,0.00281812695265325,0.00280469492939805,0.00280138771695994,0.00274652081365573,0.00268105795781073,0.00261732120241897,0
530,0.39706,26.0638,1.65158e-05,0.0005450214,0.0005450214,0.0005450214,0.0005450214,0.0005450214,0.000544312529180843,0.000543752831379956,0.000543490017961125,0.000542224219348554,0.000541510183589348,0.000538710422865175,0.000536725207241382,0.000535956238755393,0.000524197247988647,0.000512425078521663,0.000509982709640882,0.000509381353271294,0.000499404805831716,0.000487501577336262,0.000475912208782234,0
566,0.100808,5.6313,1.85478e-05,0.0006120774,0.0006120774,0.0006120774,0.0006120774,0.0006120774,0.000611281314180388,0.000610652754687581,0.000610357606361142,0.000608936071860467,0.000608134185639116,0.00060498995999096,0.000602760495941565,0.000601896918416745,0.000588691175495212,0.000575470632449176,0.000572727769885634,0.000572052426416238,0.000560848427421348,0.000547480700669511,0.00053446544920931,0
1004,0.23455,12.5528,6.42448e-05,0.0021200784,0.0021200784,0.0021200784,0.0021200784,0.0021200784,0.0021173209638478,0.00211514379572525,0.00211412147797315,0.00210919764874871,0.00210642012149947,0.00209552933402491,0.00208780704502241,0.00208481583499391,0.00203907454422922,0.00199328198964679,0.00198378142047836,0.0019814422047157,0.0019426344391248,0.00189633207811021,0.00185125060068376,0
364,0.1543,8.83325,0.000166297,0.005487801,0.005487801,0.005487801,0.005487801,0.005487801,0.00548066340505375,0.00547502782789769,0.00547238156897524,0.00545963628797917,0.00545244668743615,0.00542425599675523,0.00540426693158188,0.00539652421537592,0.0052781233575587,0.00515958980387974,0.00513499767889837,0.00512894264310275,0.00502848914345032,0.00490863596109715,0.00479194302327827,0
313,0.332701,25.3464,2.9711e-06,9.80463e-05,9.80463e-05,9.80463e-05,9.80463e-05,9.80463e-05,9.79187781063711e-05,9.78180916039785e-05,9.77708129405962e-05,9.75431028534184e-05,9.7414651815977e-05,9.69109905287496e-05,9.65538613470053e-05,9.6415528219411e-05,9.43001515820649e-05,9.21824041702922e-05,9.17430356757786e-05,9.16348550299919e-05,8.98401299729115e-05,8.76988057753041e-05,8.56139432248451e-05,0
340,0.294266,2.02132,0.000245264,0.008093712,0.008093712,0.008093712,0.008093712,0.008093712,0.00808318508077177,0.00807487342033529,0.0080709705715265,0.00805217312720569,0.00804156950725111,0.00799999231969414,0.00797051134240244,0.0079590919569202,0.00778446783266251,0.00760964800121926,0.0075733781771008,0.00756444787589645,0.007416293506673,0.0072395274139794,0.00706742222446178,0
362,0.0926231,7.06263,0.00020744,0.00684552,0.00684552,0.00684552,0.00684552,0.00684552,0.00683661651589836,0.00682958665892407,0.00682628569768681,0.00681038714816503,0.00680141879193103,0.00676625353414016,0.00674131903935336,0.00673166072290889,0.00658396669387888,0.00643610713913548,0.00640543075648195,0.00639787766397009,0.00627257129062662,0.00612306562216993,0.00597750206407117,0
330,0.214278,27.4654,3.67852e-05,0.0012139116,0.0012139116,0.0012139116,0.0012139116,0.0012139116,0.00121233275096714,0.00121108615101164,0.00121050079370685,0.00120768151428211,0.0012060911615163,0.00119985532927137,0.001195433711562,0.00119372100860176,0.00116753052269415,0.00114131068421966,0.00113587086127719,0.00113453147630482,0.00111231097878885,0.00108579923604245,0.00105998654515653,0
348,0.982034,2.43154,2.51311e-05,0.0008293263,0.0008293263,0.0008293263,0.0008293263,0.0008293263,0.000828247653888803,0.000827395995391856,0.000826996088011651,0.000825069998357357,0.000823983493067382,0.000819723265483174,0.000816702482211209,0.000815532389093211,0.000797639439744213,0.000779726437159312,0.000776010031258308,0.000775094983421706,0.000759914270930711,0.0007418018437009,0.000724166998276027,0
1318,0.70905,2.95196,0.000169034,0.005578122,0.005578122,0.005578122,0.005578122,0.005578122,0.0055708669309119,0.00556513860058123,0.00556244878819317,0.00554949373892657,0.00554218580830731,0.00551353114100389,0.00549321308570216,0.00548534293596308,0.00536499337703974,0.00524450893827915,0.0052195120636867,0.00521335737105438,0.00511125055697927,0.00498942477042939,0.00487081124131415,0
330,0.549318,3.70926,7.12718e-05,0.0023519694,0.0023519694,0.0023519694,0.0023519694,0.0023519694,0.00234891035961148,0.00234649505610058,0.00234536091876395,0.00233989852847372,0.00233681719945406,0.00232473519395744,0.00231616825255006,0.0023128498684488,0.00226210546381024,0.00221130418819435,0.00220076446099995,0.00219816938532078,0.0021551168844547,0.00210375004054267,0.00205373761863704,0
340,0.294266,2.02132,0.000245264,0.008093712,0.008093712,0.008093712,0.008093712,0.008093712,0.00808318508077177,0.00807487342033529,0.0080709705715265,0.00805217312720569,0.00804156950725111,0.00799999231969414,0.00797051134240244,0.0079590919569202,0.00778446783266251,0.00760964800121926,0.0075733781771008,0.00756444787589645,0.007416293506673,0.0072395274139794,0.00706742222446178,0
1718,0.0207875,1.99166,0.000163894,0.005408502,0.005408502,0.005408502,0.005408502,0.005408502,0.00540146754365911,0.00539591340087592,0.00539330538052778,0.00538074426948206,0.00537365855902788,0.0053458752252428,0.00532617500306489,0.00531854416949687,0.00520185421002018,0.00508503347214361,0.00506079670460303,0.00505482916437868,0.00495582722284014,0.00483770592498997,0.00472269920598188,0
1075,0.374598,2.58044,0.000144208,0.004758864,0.004758864,0.004758864,0.004758864,0.004758864,0.0047526744818968,0.0047477874706427,0.00474549271062485,0.00473444036763682,0.00472820575176817,0.00470375959145432,0.00468642564610041,0.00467971138415564,0.00457703754816277,0.00447424864211555,0.00445292305500747,0.00444767230122348,0.00436056190068783,0.00425662865041401,0.0041554358737735,0
1197,0.284506,7.63649,0.000159731,0.005271123,0.005271123,0.005271123,0.005271123,0.005271123,0.00526426722281605,0.00525885415839086,0.0052563123832299,0.00524407033148644,0.00523716460207257,0.0052100869806293,0.00519088715520127,0.00518345014910798,0.00506972418038935,0.00495587075511593,0.00493224961513507,0.00492643365379679,0.00482994641738855,0.00471482546709808,0.00460273998359117,0
945,0.400454,28.8259,0.000160673,0.005302209,0.005302209,0.005302209,0.005302209,0.005302209,0.00529531279145265,0.00528986780393997,0.00528731103887598,0.00527499679067258,0.00526805033530628,0.00524081302589135,0.00522149997112429,0.0052140191059195,0.00509962244796376,0.00498509758178902,0.00496133713814223,0.00495548687766615,0.00485843061597981,0.00474263074966694,0.00462988425154506,0
