"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3624,0.589081,52.8592,6.26287e-05,6.25437918751524e-05,6.25437918751524e-05,6.25437918751524e-05,6.25437918751524e-05,6.25437918751524e-05,6.25437918751524e-05,6.22787719260594e-05,6.22787719260594e-05,6.21662490810053e-05,6.21132326073624e-05,6.21030338906181e-05,6.21030338906181e-05,6.08754585691897e-05,5.96745712635585e-05,5.93791442980476e-05,5.65854626112223e-05,5.32864049639096e-05,5.24550285120295e-05,5.15515280808628e-05,5.06356644539835e-05,0
3965,0.709355,44.6082,6.83621e-05,6.82694188854049e-05,6.82694188854049e-05,6.82694188854049e-05,6.82694188854049e-05,6.82694188854049e-05,6.82694188854049e-05,6.79801374495473e-05,6.79801374495473e-05,6.7857313600643e-05,6.77994436868044e-05,6.77883113194721e-05,6.77883113194721e-05,6.644835652429e-05,6.5137532923029e-05,6.48150608334127e-05,6.17656290738054e-05,5.81645562622773e-05,5.72570707142606e-05,5.62708585331765e-05,5.5271151356641e-05,0
1934,0.989031,21.2217,0.000239081,0.000238756868740742,0.000238756868740742,0.000238756868740742,0.000238756868740742,0.000238756868740742,0.000238756868740742,0.000237745172274919,0.000237745172274919,0.000237315623612431,0.000237113236663076,0.000237074303723418,0.000237074303723418,0.000232388114557391,0.000227803805160618,0.000226676031881893,0.000216011333247435,0.000203417394663732,0.000200243668983781,0.00019679461469104,0.000193298364700574,0
1822,0.215746,16.3238,0.000246127,0.000245793316208953,0.000245793316208953,0.000245793316208953,0.000245793316208953,0.000245793316208953,0.000245793316208953,0.000244751803851034,0.000244751803851034,0.000244309595881131,0.000244101244348873,0.00024406116400941,0.00024406116400941,0.000239236867302993,0.000234517452883197,0.000233356442791333,0.000222377442867444,0.000209412346009931,0.000206145086878385,0.000202594384874004,0.000198995096258833,0
2021,0.389756,33.9365,4.7696e-05,4.76313367078874e-05,4.76313367078874e-05,4.76313367078874e-05,4.76313367078874e-05,4.76313367078874e-05,4.76313367078874e-05,4.74295060536995e-05,4.74295060536995e-05,4.73438122804342e-05,4.73034366423183e-05,4.72956696282522e-05,4.72956696282522e-05,4.63607878163857e-05,4.54462307374524e-05,4.5221243079286e-05,4.30936651200625e-05,4.05812091127332e-05,3.99480595942397e-05,3.9259982776983e-05,3.85624905482182e-05,0
1588,0.955619,21.9237,0.000211327,0.000211040495900447,0.000211040495900447,0.000211040495900447,0.000211040495900447,0.000211040495900447,0.000211040495900447,0.000210146243412658,0.000210146243412658,0.000209766559413521,0.000209587666791999,0.000209553253428582,0.000209553253428582,0.000205411066061584,0.00020135893163061,0.000200362077243716,0.000190935402734557,0.000179803446372161,0.000176998146382755,0.000173949479627463,0.000170859095942706,0
1606,0.33775,15.3661,0.000210101,0.000209816158035555,0.000209816158035555,0.000209816158035555,0.000209816158035555,0.000209816158035555,0.000209816158035555,0.000208927093496065,0.000208927093496065,0.000208549612209232,0.000208371757421748,0.000208337543705246,0.000208337543705246,0.000204219386971873,0.000200190760738206,0.000199199689537929,0.000189827703274703,0.000178760328241244,0.000175971303019317,0.000172940322908145,0.000169867867885592,0
1779,0.486668,27.4957,0.000112246,0.000112093823803118,0.000112093823803118,0.000112093823803118,0.000112093823803118,0.000112093823803118,0.000112093823803118,0.00011161884301626,0.00011161884301626,0.000111417174463888,0.00011132215593244,0.000111303877329185,0.000111303877329185,0.000109103761096067,0.000106951476336718,0.000106421998714306,0.000101415035538966,9.55023146190006e-05,9.40122839905868e-05,9.23929894914716e-05,9.0751537111609e-05,0
2398,0.434696,26.5008,0.000159138,0.000158922250524568,0.000158922250524568,0.000158922250524568,0.000158922250524568,0.000158922250524568,0.000158922250524568,0.000158248841294315,0.000158248841294315,0.000157962923488002,0.000157828209920858,0.000157802295230225,0.000157802295230225,0.000154683056263083,0.000151631630893507,0.000150880958175768,0.000143782281111131,0.000135399456050447,0.000133286948752686,0.000130991176181724,0.000128663989031834,0
2397,0.0759069,11.6054,7.06826e-05,7.05867728947694e-05,7.05867728947694e-05,7.05867728947694e-05,7.05867728947694e-05,7.05867728947694e-05,7.05867728947694e-05,7.02876720184338e-05,7.02876720184338e-05,7.01606790064789e-05,7.01008447419977e-05,7.00893344948402e-05,7.00893344948402e-05,6.87038959432753e-05,6.734857742207e-05,6.70151592602301e-05,6.38622168361147e-05,6.013890832002e-05,5.92006188585165e-05,5.81809304476764e-05,5.71472889639276e-05,0
