"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
523,0.493178,40.0634,5.23482e-05,0.0257553144,0.0257470280140714,0.0257470280140714,0.0257470280140714,0.0257470280140714,0.0256633317912892,0.0256624434691106,0.0256067724719229,0.0255021418237833,0.0254707324072775,0.0254094467385726,0.0248551581360141,0.0243043238082331,0.0233928230007148,0.022440473640262,0.0217457623707525,0.0169764357793366,0.0161316727844779,0.01243168241249,0.00968192950455684,0
583,0.11974,5.00146,0.000184178,0.090615576,0.0905864217981829,0.0905864217981829,0.0905864217981829,0.0905864217981829,0.0902919512544093,0.0902888258479539,0.0900929571663174,0.089724832502756,0.0896143239558867,0.0893987010330218,0.0874485333817552,0.0855105189930648,0.0823035625795282,0.0789528876659783,0.0765086673834143,0.0597286246512134,0.0567564735769248,0.0437387035918634,0.0340641781816809,0
573,0.13412,9.91274,0.000208703,0.102681876,0.102648839647223,0.102648839647223,0.102648839647223,0.102648839647223,0.102315157633642,0.102311616050481,0.102089665646722,0.101672521787742,0.101547298008261,0.101302962903793,0.0990931124367321,0.0968970335512906,0.0932630413026273,0.0894661931096693,0.0866965023451265,0.0676820421037377,0.0643141216916512,0.0495629155259187,0.038600137796324,0
871,0.203999,16.1464,0.000143314,0.070510488,0.0704878023085536,0.0704878023085536,0.0704878023085536,0.0704878023085536,0.0702586666272541,0.0702562346619773,0.0701038238189882,0.0698173758282746,0.0697313860689873,0.0695636039040846,0.0680461244723738,0.066538101830686,0.0640426802740963,0.0614354273743988,0.0595335119144883,0.0464764961790442,0.0441637831565301,0.0340342959884693,0.0265062799679084,0
872,0.808724,14.219,6.51101e-05,0.0320341692,0.0320238626867588,0.0320238626867588,0.0320238626867588,0.0320238626867588,0.0319197622700307,0.0319186573849366,0.0318494144273184,0.0317192760087399,0.0316802093311914,0.0316039829085458,0.0309145650041776,0.0302294434877692,0.0290957290768134,0.0279112076970138,0.0270471336652632,0.0211150991101161,0.0200643924368868,0.0154623861956183,0.0120422745812587,0
564,0.252608,1.49653,0.000169414,0.083351688,0.0833248708451464,0.0833248708451464,0.0833248708451464,0.0833248708451464,0.0830540055262545,0.0830511306573275,0.0828709631192352,0.0825323479113787,0.0824306979045412,0.0822323596564647,0.0804385205308814,0.0786558604431098,0.0757059787317062,0.0726238992227304,0.0703756115067692,0.0549406835597122,0.0522067848199087,0.0402325398815925,0.0313335397412899,0
558,0.121996,6.99921,0.000167313,0.082317996,0.0822915114200359,0.0822915114200359,0.0822915114200359,0.0822915114200359,0.0820240052570284,0.0820211660409968,0.0818432328636866,0.0815088170168728,0.0814084276299627,0.0812125490880451,0.0794409563883938,0.0776804040889067,0.0747671055493523,0.0717232486727939,0.0695028432598963,0.0542593326904867,0.0515593385940558,0.0397335931222265,0.0309449545771568,0
542,0.244007,22.0197,7.99729e-05,0.0393466668,0.0393340076003861,0.0393340076003861,0.0393340076003861,0.0393340076003861,0.0392061439937112,0.0392047868945033,0.0391197377220199,0.0389598923718341,0.0389119078733167,0.0388182811076445,0.037971488534384,0.0371299730933145,0.0357374636482987,0.0342825494359941,0.0332212316660353,0.0259350808802844,0.0246445274990501,0.0189920129900516,0.0147911863268455,0
803,0.811407,32.4646,0.000114426,0.056297592,0.0562794790945655,0.0562794790945655,0.0562794790945655,0.0562794790945655,0.0560965306075483,0.0560945888568557,0.0559728996770137,0.0557441914015808,0.0556755347162869,0.055541572633021,0.0543299736165053,0.053125925171847,0.0511335091689838,0.0490518038205824,0.0475332600745722,0.03710816495097,0.0352616286717914,0.027173956157644,0.0211633726754391,0
771,0.219683,22.1939,9.74727e-05,0.0479565684,0.0479411390937449,0.0479411390937449,0.0479411390937449,0.0479411390937449,0.0477852961647735,0.0477836421029105,0.0476799823322292,0.0474851593626349,0.0474266748181376,0.0473125604913802,0.0462804713905016,0.0452548141724598,0.043557593546708,0.0417843126410299,0.040490755591131,0.0316102374444305,0.0300372830740996,0.0231478761502385,0.0180278177667774,0
1138,0.809408,16.9867,0.000169514,0.083400888,0.0833740550157846,0.0833740550157846,0.0833740550157846,0.0833740550157846,0.0831030298132238,0.083100153247348,0.0829198793617649,0.0825810642795132,0.0824793542717272,0.0822808989505351,0.08048600097555,0.0787022886370271,0.0757506656989768,0.0726667669309616,0.0704171521182339,0.0549731133964197,0.0522376009182358,0.0402562879424857,0.0313520349894638,0
1109,0.671351,9.13392,0.000135105,0.06647166,0.0664502737408567,0.0664502737408567,0.0664502737408567,0.0664502737408567,0.0662342629099402,0.0662319702471946,0.0660882894697266,0.0658182491681137,0.0657371848866861,0.0655790132538436,0.0641484547695275,0.0627268113920122,0.060374327130858,0.0579164172057032,0.0561234431193529,0.0438143308837222,0.0416340896448567,0.0320848176697472,0.0249880050453149,0
988,0.13996,4.57491,7.35382e-05,0.0361807944,0.0361691537723243,0.0361691537723243,0.0361691537723243,0.0361691537723243,0.0360515782000945,0.0360503302944543,0.0359721242639625,0.0358251402314835,0.0357810166139973,0.0356949231520951,0.0349162643612928,0.0341424580993159,0.0328619913653415,0.0315241410144439,0.0305482179401177,0.0238483181776643,0.0226616040199949,0.0174638965157574,0.0136010725926011,0
