"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
950,0.0701752,6.17715,5.49692e-05,5.49692e-05,5.49692e-05,5.49450586566538e-05,5.49450586566538e-05,5.49450586566538e-05,5.48005739604379e-05,5.46537141401952e-05,5.43635907675457e-05,5.43327758633964e-05,5.41679809675718e-05,5.39588864395367e-05,5.37981674450729e-05,5.02397064102399e-05,4.91804050565871e-05,4.70119507923526e-05,3.76224576627801e-05,3.0041518376959e-05,2.43575446393858e-05,1.98895403174697e-05,1.58044003958366e-05,0
937,0.142282,15.3193,2.30756e-05,2.30756e-05,2.30756e-05,2.30654656705479e-05,2.30654656705479e-05,2.30654656705479e-05,2.30048122308762e-05,2.29431617344529e-05,2.28213704240844e-05,2.28084345908871e-05,2.27392551031359e-05,2.26514790086844e-05,2.25840105494627e-05,2.10901990431029e-05,2.06455133952064e-05,1.97352148422027e-05,1.57935859361833e-05,1.26111724649323e-05,1.02250889057984e-05,8.34945890698432e-06,6.63455210871119e-06,0
943,0.127597,14.754,1.87018e-05,1.87018e-05,1.87018e-05,1.8693586553652e-05,1.8693586553652e-05,1.8693586553652e-05,1.86444295003987e-05,1.85944643747244e-05,1.84957576573151e-05,1.84852737104063e-05,1.84292066549874e-05,1.83580678346224e-05,1.83033874956205e-05,1.70927163091881e-05,1.67323173574889e-05,1.59945587952602e-05,1.28000349053248e-05,1.02208230860593e-05,8.28700305510842e-06,6.7668840934424e-06,5.3770245032283e-06,0
889,0.458848,0.271156,0.000235208,0.000235208,0.000235208,0.000235104701478541,0.000235104701478541,0.000235104701478541,0.000234486465149332,0.000233858065889389,0.000232616655458928,0.000232484801402926,0.000231779659653417,0.000230884963973835,0.000230197262620171,0.000214970944917148,0.000210438294764154,0.000201159684368113,0.000160982932659511,0.000128544811538239,0.000104223626313293,8.51054590387235e-05,6.76255322672321e-05,0
855,0.367322,29.5415,1.7132e-06,1.7132e-06,1.7132e-06,1.71244759775619e-06,1.71244759775619e-06,1.71244759775619e-06,1.70794450908913e-06,1.70336739601418e-06,1.69432525310464e-06,1.69336485903325e-06,1.68822877163292e-06,1.6817120177884e-06,1.67670296214787e-06,1.5657980291149e-06,1.53278326668289e-06,1.4652000410677e-06,1.17256198867502e-06,9.36290309544366e-07,7.59140490969412e-07,6.19888236901556e-07,4.9256854307771e-07,0
2189,0.0208243,3.19814,3.3077e-05,3.3077e-05,3.3077e-05,3.30624732611379e-05,3.30624732611379e-05,3.30624732611379e-05,3.29755314774347e-05,3.28871604937899e-05,3.27125825338209e-05,3.26940400666839e-05,3.25948768849533e-05,3.24690569766443e-05,3.23723464154595e-05,3.02310888448714e-05,2.95936680551424e-05,2.82888289507332e-05,2.26388237797126e-05,1.80770923236044e-05,1.4656835173824e-05,1.19682717791226e-05,9.51009204960391e-06,0
2297,0.15029,20.3896,7.5349e-06,7.5349e-06,7.5349e-06,7.53159082671789e-06,7.53159082671789e-06,7.53159082671789e-06,7.51178559510605e-06,7.49165479350175e-06,7.45188614850462e-06,7.44766219725056e-06,7.42507294616907e-06,7.39641132549254e-06,7.37438077836096e-06,6.88660493204406e-06,6.74140125853893e-06,6.44416051216495e-06,5.15709626924318e-06,4.11793944278884e-06,3.33880906222591e-06,2.7263576209605e-06,2.16638729584184e-06,0
2200,0.239771,20.1744,3.87627e-05,3.87627e-05,3.87627e-05,3.87456762185056e-05,3.87456762185056e-05,3.87456762185056e-05,3.86437897632905e-05,3.85402284388738e-05,3.83356417747601e-05,3.83139119899885e-05,3.81977033657338e-05,3.8050255914036e-05,3.79369214982777e-05,3.54275970483144e-05,3.46806081785249e-05,3.3151476553756e-05,2.65302758571172e-05,2.11844153524255e-05,1.71762404326991e-05,1.40255321973756e-05,1.11448089334335e-05,0
2325,0.647731,6.32762,2.77871e-05,2.77871e-05,2.77871e-05,2.77748964765415e-05,2.77748964765415e-05,2.77748964765415e-05,2.77018590173422e-05,2.76276209256278e-05,2.74809626666728e-05,2.74653856376622e-05,2.73820813099702e-05,2.72763833816765e-05,2.71951394346831e-05,2.5396326415374e-05,2.48608463166263e-05,2.37646860034743e-05,1.90182682906325e-05,1.5186080119274e-05,1.23128138784825e-05,1.00542239245898e-05,7.98917310492333e-06,0
2239,0.403714,10.4005,3.2516e-06,3.2516e-06,3.2516e-06,3.25017196408126e-06,3.25017196408126e-06,3.25017196408126e-06,3.24162524267699e-06,3.23293802526249e-06,3.21577632091702e-06,3.21395352301688e-06,3.20420538982115e-06,3.19183679491056e-06,3.18232976402056e-06,2.97183567094911e-06,2.9091746847689e-06,2.7809038369926e-06,2.22548596916629e-06,1.77704971428582e-06,1.44082490102506e-06,1.17652847951734e-06,9.34879684024914e-07,0
1612,0.642042,41.7383,6.8431e-06,6.8431e-06,6.8431e-06,6.84009465106547e-06,6.84009465106547e-06,6.84009465106547e-06,6.8221077925215e-06,6.80382525546615e-06,6.76770787971068e-06,6.76387174109879e-06,6.74335647160939e-06,6.71732635356515e-06,6.69731849187141e-06,6.25432669451097e-06,6.12245457170072e-06,5.85250432000371e-06,4.68360900344503e-06,3.73986003808257e-06,3.03226377174456e-06,2.47604319048625e-06,1.96748528901184e-06,0
1717,0.897236,26.3603,2.32865e-05,2.32865e-05,2.32865e-05,2.32762730476007e-05,2.32762730476007e-05,2.32762730476007e-05,2.32150652643615e-05,2.31528513117465e-05,2.30299468867739e-05,2.30168928262187e-05,2.2947081070879e-05,2.28585027447056e-05,2.27904176558816e-05,2.12829534234089e-05,2.08342035603614e-05,1.99155853118859e-05,1.59379317938833e-05,1.27264325783358e-05,1.03185413512487e-05,8.42576898704651e-06,6.69518875693386e-06,0
1541,0.642773,33.4073,4.08889e-05,4.08889e-05,4.08889e-05,4.08709424351465e-05,4.08709424351465e-05,4.08709424351465e-05,4.07634673346338e-05,4.06542254954962e-05,4.04384169050141e-05,4.04154952046024e-05,4.02929123397275e-05,4.01373771446114e-05,4.00178261434556e-05,3.73708609810158e-05,3.65828985016752e-05,3.49698914074322e-05,2.79855065951051e-05,2.23464165526084e-05,1.81183864237679e-05,1.47948564848494e-05,1.17561206520256e-05,0
1574,0.880139,2.1945,0.00011369,0.00011369,0.00011369,0.000113640069687661,0.000113640069687661,0.000113640069687661,0.000113341239340616,0.000113037496645372,0.000112437449232703,0.000112373716334048,0.00011203287943436,0.000111600419858956,0.000111268012938706,0.000103908229004245,0.000101717329902625,9.72324262602069e-05,7.78126152769455e-05,6.21333442050543e-05,5.03774704753166e-05,4.11365244299194e-05,3.26874373467808e-05,0
1575,0.773543,6.97665,9.87715e-05,9.87715e-05,9.87715e-05,9.87281215863735e-05,9.87281215863735e-05,9.87281215863735e-05,9.84685040155832e-05,9.82046186991677e-05,9.7683310026281e-05,9.7627940213637e-05,9.73318282263253e-05,9.69561163699434e-05,9.66673281728861e-05,9.02733014433356e-05,8.83698940142242e-05,8.44735033016098e-05,6.76019766894786e-05,5.39801531106475e-05,4.37668952858891e-05,3.57385541624574e-05,2.83981635842867e-05,0
7137,0.891228,45.3153,1.56778e-05,1.56778e-05,1.56778e-05,1.56709146323266e-05,1.56709146323266e-05,1.56709146323266e-05,1.56297060615209e-05,1.55878200801022e-05,1.55050738110693e-05,1.54962850729346e-05,1.54492838173631e-05,1.53896478359112e-05,1.53438090707226e-05,1.43288981676731e-05,1.40267741643714e-05,1.3408307963957e-05,1.07303247408646e-05,8.56816029358783e-06,6.94703057980402e-06,5.67270826552371e-06,4.50758294692022e-06,0
6941,0.165284,9.16098,3.43695e-05,3.43695e-05,3.43695e-05,3.43544056216911e-05,3.43544056216911e-05,3.43544056216911e-05,3.42640665451429e-05,3.41722424219643e-05,3.39908427425752e-05,3.39715757194393e-05,3.38685376877408e-05,3.37378013047971e-05,3.36373117309954e-05,3.14123834705024e-05,3.07500551507457e-05,2.93942288182793e-05,2.35234469237486e-05,1.87834635733628e-05,1.52295581977429e-05,1.24359378695938e-05,9.88170356135265e-06,0
7571,0.19045,7.86772,4.67439e-05,4.67439e-05,4.67439e-05,4.67233710394323e-05,4.67233710394323e-05,4.67233710394323e-05,4.66005062680431e-05,4.6475621773609e-05,4.62289109261019e-05,4.62027070010299e-05,4.60625711407494e-05,4.58847644106346e-05,4.5748094555419e-05,4.27221027860986e-05,4.18213096775031e-05,3.99773314263742e-05,3.1992832326889e-05,2.55462646511271e-05,2.0712810644306e-05,1.69133748289182e-05,1.34395136124038e-05,0
7100,0.459484,42.463,1.2098e-05,1.2098e-05,1.2098e-05,1.20926868069428e-05,1.20926868069428e-05,1.20926868069428e-05,1.20608876202196e-05,1.20285656998479e-05,1.19647133504902e-05,1.19579313942238e-05,1.19216621989347e-05,1.18756432355849e-05,1.18402710927299e-05,1.10571004881112e-05,1.08239621528891e-05,1.0346713808567e-05,8.28020951376978e-06,6.61174420083338e-06,5.36077612639969e-06,4.37742697293662e-06,3.47834125271663e-06,0
7101,0.17157,7.51347,2.21308e-05,2.21308e-05,2.21308e-05,2.21210806072978e-05,2.21210806072978e-05,2.21210806072978e-05,2.20629105426977e-05,2.20037842445193e-05,2.18869795186832e-05,2.18745733261108e-05,2.18082263012221e-05,2.17240440831611e-05,2.16593380309959e-05,2.02266886660846e-05,1.98002100853991e-05,1.89271825057559e-05,1.51469383953824e-05,1.20948246453797e-05,9.80643612978395e-06,8.00760132688592e-06,6.36290912511335e-06,0
4456,0.195194,11.2198,3.7745e-06,3.7745e-06,3.7745e-06,3.77284231714378e-06,3.77284231714378e-06,3.77284231714378e-06,3.76292117064962e-06,3.75283693454092e-06,3.7329154026637e-06,3.73079947491303e-06,3.71948371382701e-06,3.70512608635438e-06,3.69409019999249e-06,3.44974589125274e-06,3.37700819524548e-06,3.22810970990545e-06,2.58337335177088e-06,2.06282265548401e-06,1.67252847487978e-06,1.36572971642828e-06,1.08522061980319e-06,0
4611,0.420339,40.8346,3.08239e-05,3.08239e-05,3.08239e-05,3.08103627763699e-05,3.08103627763699e-05,3.08103627763699e-05,3.07293431903528e-05,3.06469917569468e-05,3.0484305492162e-05,3.04670260788904e-05,3.0374617577595e-05,3.0257368121123e-05,3.01672451756653e-05,2.81718432580171e-05,2.75778415444237e-05,2.63618839282434e-05,2.10967391330376e-05,1.68457383098089e-05,1.36584581949522e-05,1.11530311845843e-05,8.86229483713112e-06,0
5016,0.50468,54.1508,1.165e-07,1.165e-07,1.165e-07,1.1644883559339e-07,1.1644883559339e-07,1.1644883559339e-07,1.16142619255711e-07,1.15831369154595e-07,1.15216490769723e-07,1.15151182627465e-07,1.14801921489163e-07,1.14358773098499e-07,1.14018150297821e-07,1.06476459486275e-07,1.04231409390939e-07,9.96356553726282e-08,7.9735857857016e-08,6.36690526861538e-08,5.16226168561385e-08,4.215326850282e-08,3.34953509622655e-08,0
4531,0.0819912,2.91419,7.64347e-05,7.64347e-05,7.64347e-05,7.64011314500437e-05,7.64011314500437e-05,7.64011314500437e-05,7.62002254079354e-05,7.5996016754684e-05,7.55926000603998e-05,7.55497519208201e-05,7.53206045360322e-05,7.50298584905739e-05,7.48063786486598e-05,6.98583368059706e-05,6.83853777456961e-05,6.53701410103882e-05,5.2314046133422e-05,4.17727462776855e-05,3.3869177962351e-05,2.76564157256008e-05,2.19760266282873e-05,0
4710,0.254244,17.8685,1.27308e-05,1.27308e-05,1.27308e-05,1.27252088941831e-05,1.27252088941831e-05,1.27252088941831e-05,1.26917464139108e-05,1.26577338577967e-05,1.25905416368343e-05,1.25834049424355e-05,1.25452386445858e-05,1.24968126056856e-05,1.24595902816438e-05,1.16354550251319e-05,1.13901221173748e-05,1.08879107417842e-05,8.71331552966609e-06,6.9575791925913e-06,5.64117777400968e-06,4.60639339618627e-06,3.66027994875888e-06,0
